Date,CPU Utilization,CPU Power
2025-04-08 19:10:12,0.06926952141058,2.18972233333209
2025-04-08 19:10:13,0.06658291457286,2.22564524623319
2025-04-08 19:10:14,0.06658291457286,2.16511810627799
2025-04-08 19:10:15,0.06540880503145,2.11659916504812
2025-04-08 19:10:16,0.07187894073140,2.32203598550658
2025-04-08 19:10:17,0.06666666666667,2.20259652500208
2025-04-08 19:10:18,0.06792452830189,2.18286173076964
2025-04-08 19:10:19,0.06683480453972,2.18343133990057
2025-04-08 19:10:20,0.06666666666667,2.09279874999993
2025-04-08 19:10:21,0.06792452830189,2.25488809091092
2025-04-08 19:10:22,0.06549118387909,2.15527754000039
2025-04-08 19:10:23,0.07052896725441,2.27134187439466
2025-04-08 19:10:24,0.06675062972292,2.24919132474398
2025-04-08 19:10:25,0.06918238993711,2.31438687817008
2025-04-08 19:10:26,0.06909547738693,2.23313723300873
2025-04-08 19:10:27,0.06675062972292,2.15632918446725
2025-04-08 19:10:28,0.06666666666667,2.22863527777761
2025-04-08 19:10:29,0.06675062972292,2.19633766666725
2025-04-08 19:10:30,0.06801007556675,2.17662786602577
2025-04-08 19:10:31,0.06887755102041,2.23303642105361
2025-04-08 19:10:32,0.07179487179487,2.41622490141139
2025-04-08 19:10:33,0.06792452830189,2.41896915000019
2025-04-08 19:10:34,0.07052896725441,2.42141092307709
2025-04-08 19:10:35,0.06658291457286,2.43916489583262
2025-04-08 19:10:36,0.06691919191919,2.35525075376703
2025-04-08 19:10:37,0.06962025316456,2.36605394736934
2025-04-08 19:10:38,0.07566204287516,2.47810465753340
2025-04-08 19:10:39,0.06909547738693,2.43886391625736
2025-04-08 19:10:40,0.06557377049180,2.28203966169281
2025-04-08 19:10:41,0.06801007556675,2.37051081817878
2025-04-08 19:10:42,0.06783919597990,2.25906582857216
2025-04-08 19:10:43,0.07052896725441,2.42238617821719
2025-04-08 19:10:44,0.06909547738693,2.31932688405933
2025-04-08 19:10:45,0.06900878293601,2.32484248780508
2025-04-08 19:10:46,0.06675062972292,2.28485416176287
2025-04-08 19:10:47,0.06918238993711,2.38789814999800
2025-04-08 19:10:48,0.06666666666667,2.39165288020892
2025-04-08 19:10:49,0.06675062972292,2.33854152499989
2025-04-08 19:10:50,0.07458912768647,1.88119639999932
2025-04-08 19:10:51,0.06909547738693,2.38478286432257
2025-04-08 19:10:52,0.04665825977301,1.68224064397921
2025-04-08 19:10:53,0.00000000000000,0.00000000000000
2025-04-08 19:10:54,0.00126262626263,0.07333443689319
2025-04-08 19:10:55,0.00000000000000,0.00000000000000
2025-04-08 19:10:56,0.00000000000000,0.00000000000000
2025-04-08 19:10:57,0.00000000000000,0.00000000000000
