Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 19:09:39,0.27192982456140,8.47715099999914,8.47715099999914,0.00000000000000
2025-04-08 19:09:40,0.48682559598494,9.42478000000119,9.42478000000119,0.00000000000000
2025-04-08 19:09:41,0.24905660377358,8.36167299999215,8.36167299999215,0.00000000000000
2025-04-08 19:09:42,0.24843161856964,8.32261099999596,8.32261099999596,0.00000000000000
2025-04-08 19:09:43,0.24055415617128,8.36600700000417,8.36600700000417,0.00000000000000
2025-04-08 19:09:44,0.28050314465409,8.65305400000943,8.65305400000943,0.00000000000000
2025-04-08 19:09:45,0.25631313131313,8.43949299999804,8.43949299999804,0.00000000000000
2025-04-08 19:09:46,0.24528301886792,8.33023999999568,8.33023999999568,0.00000000000000
2025-04-08 19:09:47,0.27386934673367,8.40366500000528,8.40366500000528,0.00000000000000
2025-04-08 19:09:48,0.26700251889169,8.37503999999899,8.37503999999899,0.00000000000000
2025-04-08 19:09:49,0.24559193954660,8.27305000000342,8.27305000000342,0.00000000000000
2025-04-08 19:09:50,0.38965952080706,8.94821999999112,8.94821999999112,0.00000000000000
2025-04-08 19:09:51,0.25566750629723,8.34562100000039,8.34562100000039,0.00000000000000
2025-04-08 19:09:52,0.26952141057935,8.35727800001041,8.35727800001041,0.00000000000000
2025-04-08 19:09:53,0.25786163522013,8.33579399999871,8.33579399999871,0.00000000000000
2025-04-08 19:09:54,0.26507537688442,8.39890400000149,8.39890400000149,0.00000000000000
2025-04-08 19:09:55,0.29255989911728,8.70157699999982,8.70157699999982,0.00000000000000
2025-04-08 19:09:56,0.39622641509434,9.28500999999233,9.28500999999233,0.00000000000000
2025-04-08 19:09:57,0.25157232704403,8.42087700001139,8.42087700001139,0.00000000000000
2025-04-08 19:09:58,0.26196473551637,8.39377699999022,8.39377699999022,0.00000000000000
2025-04-08 19:09:59,0.25346784363178,8.35862100000668,8.35862100000668,0.00000000000000
2025-04-08 19:10:00,0.41976893453145,9.74497099999280,9.74497099999280,0.00000000000000
2025-04-08 19:10:01,0.45304568527919,9.64011199999368,9.64011199999368,0.00000000000000
2025-04-08 19:10:02,0.23492462311558,8.42710300000908,8.42710300000908,0.00000000000000
2025-04-08 19:10:03,0.25188916876574,8.38053199999558,8.38053199999558,0.00000000000000
2025-04-08 19:10:04,0.25786163522013,8.36606800000300,8.36606800000300,0.00000000000000
2025-04-08 19:10:05,0.39447236180905,8.92362200000207,8.92362200000207,0.00000000000000
2025-04-08 19:10:06,0.24559193954660,8.27640699999756,8.27640699999756,0.00000000000000
2025-04-08 19:10:07,0.25502512562814,8.38486599999305,8.38486599999305,0.00000000000000
2025-04-08 19:10:08,0.25502512562814,8.32108500000322,8.32108500000322,0.00000000000000
2025-04-08 19:10:09,0.25283018867925,8.26621400000295,8.26621400000295,0.00000000000000
2025-04-08 19:10:10,0.25818639798489,8.36301600000297,8.36301600000297,0.00000000000000
2025-04-08 19:10:11,0.25125628140704,8.28922400000738,8.28922400000738,0.00000000000000
2025-04-08 19:10:12,0.26448362720403,8.36075799999526,8.36075799999526,0.00000000000000
2025-04-08 19:10:13,0.25000000000000,8.35666800000763,8.35666800000763,0.00000000000000
2025-04-08 19:10:14,0.26005025125628,8.45621599999140,8.45621599999140,0.00000000000000
2025-04-08 19:10:15,0.25911949685535,8.38498899999831,8.38498899999831,0.00000000000000
2025-04-08 19:10:16,0.26103404791929,8.43265699999756,8.43265699999756,0.00000000000000
2025-04-08 19:10:17,0.25157232704403,8.31168500000786,8.31168500000786,0.00000000000000
2025-04-08 19:10:18,0.26163522012579,8.40806000000157,8.40806000000157,0.00000000000000
2025-04-08 19:10:19,0.25598991172762,8.36295399999653,8.36295399999653,0.00000000000000
2025-04-08 19:10:20,0.26666666666667,8.37119499999972,8.37119499999972,0.00000000000000
2025-04-08 19:10:21,0.24905660377358,8.26792300000670,8.26792300000670,0.00000000000000
2025-04-08 19:10:22,0.25188916876574,8.28952900000149,8.28952900000149,0.00000000000000
2025-04-08 19:10:23,0.26070528967254,8.39585299999453,8.39585299999453,0.00000000000000
2025-04-08 19:10:24,0.24433249370277,8.23288900000625,8.23288900000625,0.00000000000000
2025-04-08 19:10:25,0.24779874213836,8.28971299999102,8.28971299999102,0.00000000000000
2025-04-08 19:10:26,0.25879396984925,8.36411399999633,8.36411399999633,0.00000000000000
2025-04-08 19:10:27,0.25944584382872,8.38120400000480,8.38120400000480,0.00000000000000
2025-04-08 19:10:28,0.24905660377358,8.32584499999939,8.32584499999939,0.00000000000000
2025-04-08 19:10:29,0.25314861460957,8.32950700000220,8.32950700000220,0.00000000000000
2025-04-08 19:10:30,0.26322418136020,8.42435599998862,8.42435599998862,0.00000000000000
2025-04-08 19:10:31,0.26658163265306,8.64267800000380,8.64267800000380,0.00000000000000
2025-04-08 19:10:32,0.27307692307692,9.19028400001116,9.19028400001116,0.00000000000000
2025-04-08 19:10:33,0.25157232704403,8.95914500000072,8.95914500000072,0.00000000000000
2025-04-08 19:10:34,0.26196473551637,8.99381200000062,8.99381200000062,0.00000000000000
2025-04-08 19:10:35,0.24120603015075,8.83621999999741,8.83621999999741,0.00000000000000
2025-04-08 19:10:36,0.25126262626263,8.84329999999318,8.84329999999318,0.00000000000000
2025-04-08 19:10:37,0.26455696202532,8.99100500000350,8.99100500000350,0.00000000000000
2025-04-08 19:10:38,0.27616645649433,9.04508199999691,9.04508199999691,0.00000000000000
2025-04-08 19:10:39,0.25502512562814,9.00162500000442,9.00162500000442,0.00000000000000
2025-04-08 19:10:40,0.25346784363178,8.82096100000490,8.82096100000490,0.00000000000000
2025-04-08 19:10:41,0.24937027707809,8.69187299998885,8.69187299998885,0.00000000000000
2025-04-08 19:10:42,0.26381909547739,8.78525600000285,8.78525600000285,0.00000000000000
2025-04-08 19:10:43,0.25440806045340,8.73789299999771,8.73789299999771,0.00000000000000
2025-04-08 19:10:44,0.26005025125628,8.72910300000513,8.72910300000513,0.00000000000000
2025-04-08 19:10:45,0.25721455457967,8.66532200000074,8.66532200000074,0.00000000000000
2025-04-08 19:10:46,0.25692695214106,8.79453299999295,8.79453299999295,0.00000000000000
2025-04-08 19:10:47,0.25157232704403,8.68326599999273,8.68326599999273,0.00000000000000
2025-04-08 19:10:48,0.24150943396226,8.66410100000212,8.66410100000212,0.00000000000000
2025-04-08 19:10:49,0.25188916876574,8.82468499999959,8.82468499999959,0.00000000000000
2025-04-08 19:10:50,0.37294563843236,9.40598199999658,9.40598199999658,0.00000000000000
2025-04-08 19:10:51,0.25000000000000,8.62857800000347,8.62857800000347,0.00000000000000
2025-04-08 19:10:52,0.24085750315259,8.68399900000077,8.68399900000077,0.00000000000000
2025-04-08 19:10:53,0.11928934010152,7.83390399999917,7.83390399999917,0.00000000000000
2025-04-08 19:10:54,0.13005050505051,7.55344699999841,7.55344699999841,0.00000000000000
2025-04-08 19:10:55,0.13527180783818,7.46384799999942,7.46384799999942,0.00000000000000
2025-04-08 19:10:56,0.09469696969697,7.13621199999761,7.13621199999761,0.00000000000000
2025-04-08 19:10:57,0.10579345088161,7.10502299999644,7.10502299999644,0.00000000000000
