Date,CPU Utilization,CPU Power
2026-01-26 09:57:56,0.00166805671393,0.43546515151518
2026-01-26 09:57:57,0.00167084377611,0.46074729032262
2026-01-26 09:57:58,0.00166944908180,0.42472888235288
2026-01-26 09:57:59,0.00167224080268,0.45876277419361
2026-01-26 09:58:00,0.00166944908180,0.44026025806447
2026-01-26 09:58:01,0.00170212765957,0.42284427272733
2026-01-26 09:58:02,0.00167084377611,0.44910860606052
2026-01-26 09:58:03,0.00250626566416,0.65897962500014
2026-01-26 09:58:04,0.00167084377611,0.43662868749993
2026-01-26 09:58:05,0.00250417362270,0.65762254545453
2026-01-26 09:58:06,0.00166666666667,0.43565654545455
2026-01-26 09:58:07,0.00083542188805,0.23658649999998
2026-01-26 09:58:08,0.00167084377611,0.47061957575760
2026-01-26 09:58:09,0.00167084377611,0.43425794117652
2026-01-26 09:58:10,0.00166944908180,0.47607300000006
2026-01-26 09:58:11,0.00166944908180,0.44825331250001
2026-01-26 09:58:12,0.00166805671393,0.43341112500002
2026-01-26 09:58:13,0.00166944908180,0.44054335294116
2026-01-26 09:58:14,0.00250626566416,0.66573271875001
2026-01-26 09:58:15,0.00166944908180,0.47138489655167
2026-01-26 09:58:16,0.00166944908180,0.44203212903226
2026-01-26 09:58:17,0.00166944908180,0.45140506250004
2026-01-26 09:58:18,0.00167084377611,0.43554284848484
2026-01-26 09:58:19,0.00166944908180,0.41461370588235
2026-01-26 09:58:20,0.00166944908180,0.43289137499994
2026-01-26 09:58:21,0.00166944908180,0.43405481249999
2026-01-26 09:58:22,0.00167084377611,0.43802481249998
2026-01-26 09:58:23,0.00167084377611,0.43916587878795
2026-01-26 09:58:24,0.00167084377611,0.43538993749996
2026-01-26 09:58:25,0.00167084377611,0.41860317647062
2026-01-26 09:58:26,0.00167084377611,0.44963161290317
2026-01-26 09:58:27,0.00250208507089,0.64555359375009
2026-01-26 09:58:28,0.00166944908180,0.43606993939388
2026-01-26 09:58:29,0.00166944908180,0.46047687500004
2026-01-26 09:58:30,0.00166944908180,0.45875690322575
2026-01-26 09:58:31,0.00166944908180,0.42988517647063
2026-01-26 09:58:32,0.00170648464164,0.44332700000000
2026-01-26 09:58:33,0.00166944908180,0.42091076470580
2026-01-26 09:58:34,0.00167224080268,0.46888446666671
2026-01-26 09:58:35,0.00166805671393,0.42685781818176
2026-01-26 09:58:36,0.00167084377611,0.45946572413796
2026-01-26 09:58:37,0.00167224080268,0.48449233333328
2026-01-26 09:58:38,0.00167224080268,0.47021739393941
2026-01-26 09:58:39,0.00250626566416,0.63990697058826
2026-01-26 09:58:40,0.00167084377611,0.46829959999995
2026-01-26 09:58:41,0.00167084377611,0.46636419354845
2026-01-26 09:58:42,0.00167224080268,0.47335238709674
2026-01-26 09:58:43,0.00083542188805,0.21878539393941
2026-01-26 09:58:44,0.00250626566416,0.70127390322582
2026-01-26 09:58:45,0.00166944908180,0.47976367741930
2026-01-26 09:58:46,0.00167084377611,0.47066303225813
