Date,CPU Utilization,CPU Power
2026-01-26 09:57:26,0.00918196994992,2.57200569999998
2026-01-26 09:57:27,0.00918964076859,2.47353356250028
2026-01-26 09:57:28,0.00834724540902,2.16390787878812
2026-01-26 09:57:29,0.00922045264040,2.37942069444413
2026-01-26 09:57:30,0.00925147182506,2.48855394117634
2026-01-26 09:57:31,0.00835421888053,2.31265031250018
2026-01-26 09:57:32,0.00918196994992,2.54643258064542
2026-01-26 09:57:33,0.00834028356964,2.11113735294127
2026-01-26 09:57:34,0.00918196994992,2.44457116129055
2026-01-26 09:57:35,0.00836120401338,2.41299838709658
2026-01-26 09:57:36,0.00834028356964,2.20380161290333
2026-01-26 09:57:37,0.00918196994992,2.47407909374988
2026-01-26 09:57:38,0.00836820083682,2.39501968750005
2026-01-26 09:57:39,0.00918196994992,2.30083667647025
2026-01-26 09:57:40,0.00918196994992,2.47685048387147
2026-01-26 09:57:41,0.00920502092050,2.54151321874986
2026-01-26 09:57:42,0.00918964076859,2.41488465624997
2026-01-26 09:57:43,0.00917431192661,2.38807533333299
2026-01-26 09:57:44,0.00919732441472,2.59539646666641
2026-01-26 09:57:45,0.00834724540902,2.25377419354822
2026-01-26 09:57:46,0.00918196994992,2.29984218750002
2026-01-26 09:57:47,0.00918196994992,2.40490868749987
2026-01-26 09:57:48,0.00918196994992,2.36161394117639
2026-01-26 09:57:49,0.00918964076859,2.50268333333346
2026-01-26 09:57:50,0.00835421888053,2.28696258064496
2026-01-26 09:57:51,0.00918196994992,2.35455206250055
2026-01-26 09:57:52,0.00834724540902,2.21988645161248
2026-01-26 09:57:53,0.00916666666667,2.32454200000034
2026-01-26 09:57:54,0.00919732441472,2.44265816666666
2026-01-26 09:57:55,0.00918196994992,2.34138746874959
2026-01-26 09:57:56,0.00834028356964,2.17732575757592
2026-01-26 09:57:57,0.01002506265664,2.76448374193569
2026-01-26 09:57:58,0.00918196994992,2.33600885294083
2026-01-26 09:57:59,0.00836120401338,2.29381387096803
2026-01-26 09:58:00,0.00918196994992,2.42143141935459
2026-01-26 09:58:01,0.00851063829787,2.11422136363663
2026-01-26 09:58:02,0.00918964076859,2.47009733333289
2026-01-26 09:58:03,0.01002506265664,2.63591850000057
2026-01-26 09:58:04,0.00918964076859,2.40145778124963
2026-01-26 09:58:05,0.00834724540902,2.19207515151511
2026-01-26 09:58:06,0.00833333333333,2.17828272727274
2026-01-26 09:58:07,0.00835421888053,2.36586499999976
2026-01-26 09:58:08,0.01002506265664,2.82371745454558
2026-01-26 09:58:09,0.00751879699248,1.95416073529433
2026-01-26 09:58:10,0.00918196994992,2.61840150000031
2026-01-26 09:58:11,0.00918196994992,2.46539321875008
2026-01-26 09:58:12,0.00834028356964,2.16705562500010
2026-01-26 09:58:13,0.00918196994992,2.42298844117640
2026-01-26 09:58:14,0.00918964076859,2.44101996875003
2026-01-26 09:58:15,0.00751879699248,2.12123203448253
2026-01-26 09:58:16,0.00918196994992,2.43117670967742
2026-01-26 09:58:17,0.00834724540902,2.25702531250022
2026-01-26 09:58:18,0.00918964076859,2.39548566666660
2026-01-26 09:58:19,0.00834724540902,2.07306852941174
2026-01-26 09:58:20,0.00918196994992,2.38090256249967
2026-01-26 09:58:21,0.00918196994992,2.38730146874997
2026-01-26 09:58:22,0.00918964076859,2.40913646874986
2026-01-26 09:58:23,0.00835421888053,2.19582939393976
2026-01-26 09:58:24,0.01002506265664,2.61233962499978
2026-01-26 09:58:25,0.00835421888053,2.09301588235308
2026-01-26 09:58:26,0.00918964076859,2.47297387096742
2026-01-26 09:58:27,0.00834028356964,2.15184531250031
2026-01-26 09:58:28,0.00918196994992,2.39838466666636
2026-01-26 09:58:29,0.00834724540902,2.30238437500020
2026-01-26 09:58:30,0.00918196994992,2.52316296774165
2026-01-26 09:58:31,0.00834028356964,2.14942588235317
2026-01-26 09:58:32,0.00938566552901,2.43829849999998
2026-01-26 09:58:33,0.00917431192661,2.31500920588191
2026-01-26 09:58:34,0.00918964076859,2.49567538709702
2026-01-26 09:58:35,0.00918964076859,2.43615281249993
2026-01-26 09:58:36,0.00835421888053,2.30969275862098
2026-01-26 09:58:37,0.00918196994992,2.48583809374958
2026-01-26 09:58:38,0.00836120401338,2.35108696969705
2026-01-26 09:58:39,0.00835421888053,2.19766030303039
2026-01-26 09:58:40,0.00835421888053,2.34149799999977
2026-01-26 09:58:41,0.00919732441472,2.58044954838724
2026-01-26 09:58:42,0.00918964076859,2.60343812903205
2026-01-26 09:58:43,0.00918964076859,2.40663933333356
2026-01-26 09:58:44,0.00835421888053,2.33757967741938
2026-01-26 09:58:45,0.00834724540902,2.39881838709651
2026-01-26 09:58:46,0.00918964076859,2.58864667741974
2026-01-26 09:58:47,0.00167224080268,0.73362374999988
2026-01-26 09:58:48,0.00000000000000,0.00000000000000
2026-01-26 09:58:49,0.00000000000000,0.00000000000000
2026-01-26 09:58:50,0.00000000000000,0.00000000000000
