Date,CPU Utilization,CPU Power
2025-03-24 17:06:27,0.00629722921914,0.37649366279068
2025-03-24 17:06:28,0.00754716981132,0.39816746938699
2025-03-24 17:06:29,0.00754716981132,0.40131006122428
2025-03-24 17:06:30,0.00503144654088,0.26850367010302
2025-03-24 17:06:31,0.00754716981132,0.43055720000023
2025-03-24 17:06:32,0.00629722921914,0.34992856383008
2025-03-24 17:06:33,0.00755667506297,0.41027854736772
2025-03-24 17:06:34,0.00753768844221,0.41353678723402
2025-03-24 17:06:35,0.00628140703518,0.34525031914877
2025-03-24 17:06:36,0.00756620428752,0.43111059999986
2025-03-24 17:06:37,0.00754716981132,0.40517171133986
2025-03-24 17:06:38,0.00628140703518,0.17921899497493
2025-03-24 17:06:39,0.00628930817610,0.35743455555591
2025-03-24 17:06:40,0.00754716981132,0.43760427272719
2025-03-24 17:06:41,0.00754716981132,0.40108591836743
2025-03-24 17:06:42,0.00755667506297,0.43836566292075
2025-03-24 17:06:43,0.00751879699248,0.41566806451620
2025-03-24 17:06:44,0.00503778337531,0.30112225882339
2025-03-24 17:06:45,0.00755667506297,0.38774388118867
2025-03-24 17:06:46,0.00754716981132,0.40738193750076
2025-03-24 17:06:47,0.00628930817610,0.33752355670041
2025-03-24 17:06:48,0.00755667506297,0.42892741304272
2025-03-24 17:06:49,0.00630517023960,0.35497102150550
2025-03-24 17:06:50,0.00628140703518,0.34523557291701
2025-03-24 17:06:51,0.00628140703518,0.36998653409104
2025-03-24 17:06:52,0.00628140703518,0.36122659340665
2025-03-24 17:06:53,0.00755667506297,0.41938293749990
2025-03-24 17:06:54,0.00628140703518,0.35035075268850
2025-03-24 17:06:55,0.00752823086575,0.20690688349488
2025-03-24 17:06:56,0.00628930817610,0.36626198863649
2025-03-24 17:06:57,0.00754716981132,0.43058566666635
2025-03-24 17:06:58,0.00628930817610,0.35738675824157
2025-03-24 17:06:59,0.00754716981132,0.40585224999995
2025-03-24 17:07:00,0.00628930817610,0.32588460396066
2025-03-24 17:07:01,0.00628140703518,0.37022343023256
2025-03-24 17:07:02,0.00755667506297,0.41945219354802
2025-03-24 17:07:03,0.00756620428752,0.39956472727301
2025-03-24 17:07:04,0.00629722921914,0.34126915789506
2025-03-24 17:07:05,0.00629722921914,0.35559258241767
2025-03-24 17:07:06,0.00754716981132,0.41050212631541
2025-03-24 17:07:07,0.00628930817610,0.34636721052658
2025-03-24 17:07:08,0.00756620428752,0.44722241379325
2025-03-24 17:07:09,0.00502512562814,0.28432275555549
2025-03-24 17:07:10,0.00753768844221,0.39783110204111
2025-03-24 17:07:11,0.00629722921914,0.35397280219803
2025-03-24 17:07:12,0.00754716981132,0.20945783414603
2025-03-24 17:07:13,0.00754716981132,0.43357633333362
2025-03-24 17:07:14,0.00125786163522,0.05544341129033
2025-03-24 17:07:15,0.00000000000000,0.00000000000000
2025-03-24 17:07:16,0.00125786163522,0.06885267021271
2025-03-24 17:07:17,0.00126103404792,0.07356295505623
2025-03-24 17:07:18,0.00000000000000,0.00000000000000
2025-03-24 17:07:19,0.00125786163522,0.07621654216866
