Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:06:05,0.11194968553459,6.45750299999781,6.45750299999781,0.00000000000000
2025-03-24 17:06:06,0.10817610062893,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-24 17:06:07,0.11712846347607,6.54417300000205,6.54417300000205,0.00000000000000
2025-03-24 17:06:08,0.12201257861635,6.52360400000180,6.52360400000180,0.00000000000000
2025-03-24 17:06:09,0.11557788944724,6.45609899998817,6.45609899998817,0.00000000000000
2025-03-24 17:06:10,0.11292346298620,6.38151400000788,6.38151400000788,0.00000000000000
2025-03-24 17:06:11,0.11194968553459,6.48100200000044,6.48100200000044,0.00000000000000
2025-03-24 17:06:12,0.12594458438287,6.71873299998697,6.71873299998697,0.00000000000000
2025-03-24 17:06:13,0.11823899371069,6.60209500000929,6.60209500000929,0.00000000000000
2025-03-24 17:06:14,0.11572327044025,6.55875999999989,6.55875999999989,0.00000000000000
2025-03-24 17:06:15,0.11838790931990,6.59611299999233,6.59611299999233,0.00000000000000
2025-03-24 17:06:16,0.12327044025157,6.62235900000087,6.62235900000087,0.00000000000000
2025-03-24 17:06:17,0.11586901763224,6.65238800000225,6.65238800000225,0.00000000000000
2025-03-24 17:06:18,0.11446540880503,6.44395400000212,6.44395400000212,0.00000000000000
2025-03-24 17:06:19,0.11335012594458,6.43540899999789,6.43540899999789,0.00000000000000
2025-03-24 17:06:20,0.12311557788945,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-24 17:06:21,0.25595984943538,7.13401500000327,7.13401500000327,0.00000000000000
2025-03-24 17:06:22,0.11083123425693,6.50645299999451,6.50645299999451,0.00000000000000
2025-03-24 17:06:23,0.11180904522613,6.41801300000225,6.41801300000225,0.00000000000000
2025-03-24 17:06:24,0.11698113207547,6.47129699999641,6.47129699999641,0.00000000000000
2025-03-24 17:06:25,0.11823899371069,6.50150900000881,6.50150900000881,0.00000000000000
2025-03-24 17:06:26,0.13224181360202,6.63651899999240,6.63651899999240,0.00000000000000
2025-03-24 17:06:27,0.10943396226415,6.48246600000130,6.48246600000130,0.00000000000000
2025-03-24 17:06:28,0.12090680100756,6.50321799999801,6.50321799999801,0.00000000000000
2025-03-24 17:06:29,0.12452830188679,6.56858700000157,6.56858700000157,0.00000000000000
2025-03-24 17:06:30,0.12185929648241,6.51200699999754,6.51200699999754,0.00000000000000
2025-03-24 17:06:31,0.11320754716981,6.45585500000743,6.45585500000743,0.00000000000000
2025-03-24 17:06:32,0.11964735516373,6.58000099999481,6.58000099999481,0.00000000000000
2025-03-24 17:06:33,0.12075471698113,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-24 17:06:34,0.11809045226131,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-24 17:06:35,0.11809045226131,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-24 17:06:36,0.11446540880503,6.45750299999781,6.45750299999781,0.00000000000000
2025-03-24 17:06:37,0.12201257861635,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-24 17:06:38,0.25000000000000,7.13615099999879,7.13615099999879,0.00000000000000
2025-03-24 17:06:39,0.11320754716981,6.42930499999784,6.42930499999784,0.00000000000000
2025-03-24 17:06:40,0.10957178841310,6.40824699999939,6.40824699999939,0.00000000000000
2025-03-24 17:06:41,0.12216624685139,6.54423400000087,6.54423400000087,0.00000000000000
2025-03-24 17:06:42,0.11209068010076,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-24 17:06:43,0.11668757841907,6.44358699998702,6.44358699998702,0.00000000000000
2025-03-24 17:06:44,0.10817610062893,6.39768900000490,6.39768900000490,0.00000000000000
2025-03-24 17:06:45,0.12830188679245,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-24 17:06:46,0.12075471698113,6.51316699999734,6.51316699999734,0.00000000000000
2025-03-24 17:06:47,0.12201257861635,6.55491500000062,6.55491500000062,0.00000000000000
2025-03-24 17:06:48,0.11586901763224,6.58555400000478,6.58555400000478,0.00000000000000
2025-03-24 17:06:49,0.11712846347607,6.60966399998870,6.60966399998870,0.00000000000000
2025-03-24 17:06:50,0.11949685534591,6.62858400000550,6.62858400000550,0.00000000000000
2025-03-24 17:06:51,0.11069182389937,6.50572099999408,6.50572099999408,0.00000000000000
2025-03-24 17:06:52,0.11432160804020,6.57792499999050,6.57792499999050,0.00000000000000
2025-03-24 17:06:53,0.12075471698113,6.70359600000666,6.70359600000666,0.00000000000000
2025-03-24 17:06:54,0.11683417085427,6.51652400000603,6.51652400000603,0.00000000000000
2025-03-24 17:06:55,0.25846925972396,7.10380299999088,7.10380299999088,0.00000000000000
2025-03-24 17:06:56,0.11069182389937,6.44621100000222,6.44621100000222,0.00000000000000
2025-03-24 17:06:57,0.11320754716981,6.46415600000182,6.46415600000182,0.00000000000000
2025-03-24 17:06:58,0.11446540880503,6.51170199998887,6.51170199998887,0.00000000000000
2025-03-24 17:06:59,0.12075471698113,6.50132599999779,6.50132599999779,0.00000000000000
2025-03-24 17:07:00,0.12704402515723,6.58286900000530,6.58286900000530,0.00000000000000
2025-03-24 17:07:01,0.10804020100503,6.36784299999999,6.36784299999999,0.00000000000000
2025-03-24 17:07:02,0.11712846347607,6.49412400000438,6.49412400000438,0.00000000000000
2025-03-24 17:07:03,0.12468513853904,6.58543300000019,6.58543300000019,0.00000000000000
2025-03-24 17:07:04,0.11853720050441,6.48411400000623,6.48411400000623,0.00000000000000
2025-03-24 17:07:05,0.11335012594458,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-24 17:07:06,0.11949685534591,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-24 17:07:07,0.11934673366834,6.57224900000438,6.57224900000438,0.00000000000000
2025-03-24 17:07:08,0.11069182389937,6.48246600000130,6.48246600000130,0.00000000000000
2025-03-24 17:07:09,0.11292346298620,6.39720099999977,6.39720099999977,0.00000000000000
2025-03-24 17:07:10,0.12327044025157,6.49803000000247,6.49803000000247,0.00000000000000
2025-03-24 17:07:11,0.11446540880503,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-24 17:07:12,0.25753768844221,7.15635400000610,7.15635400000610,0.00000000000000
2025-03-24 17:07:13,0.11320754716981,6.50346300000092,6.50346300000092,0.00000000000000
