Date,CPU Utilization,CPU Power
2025-03-24 17:06:40,0.00377833753149,0.22097403448274
2025-03-24 17:06:41,0.00251889168766,0.13493265979383
2025-03-24 17:06:42,0.00251889168766,0.14620008988743
2025-03-24 17:06:43,0.00250941028858,0.13857176344058
2025-03-24 17:06:44,0.00251572327044,0.14878346511639
2025-03-24 17:06:45,0.00251572327044,0.12798082352931
2025-03-24 17:06:46,0.00251572327044,0.13569097916661
2025-03-24 17:06:47,0.00251572327044,0.13515288659795
2025-03-24 17:06:48,0.00251889168766,0.14316421739141
2025-03-24 17:06:49,0.00251889168766,0.14214331182771
2025-03-24 17:06:50,0.00377358490566,0.20932370526333
2025-03-24 17:06:51,0.00251572327044,0.14785729545441
2025-03-24 17:06:52,0.00251256281407,0.14456978021957
2025-03-24 17:06:53,0.00251572327044,0.13965825000014
2025-03-24 17:06:54,0.00251256281407,0.14014030107540
2025-03-24 17:06:55,0.00250941028858,0.06896896116496
2025-03-24 17:06:56,0.00251572327044,0.14650479545460
2025-03-24 17:06:57,0.00251572327044,0.14364791111115
2025-03-24 17:06:58,0.00251572327044,0.14311432967009
2025-03-24 17:06:59,0.00251572327044,0.13544429166662
2025-03-24 17:07:00,0.00251572327044,0.13035384158426
2025-03-24 17:07:01,0.00251256281407,0.14808937209302
2025-03-24 17:07:02,0.00251889168766,0.13965858064526
2025-03-24 17:07:03,0.00251889168766,0.13303905050505
2025-03-24 17:07:04,0.00252206809584,0.13795987234056
2025-03-24 17:07:05,0.00377833753149,0.21545353333349
2025-03-24 17:07:06,0.00251572327044,0.13667214736833
2025-03-24 17:07:07,0.00251256281407,0.13836313684220
2025-03-24 17:07:08,0.00251572327044,0.14732877272730
2025-03-24 17:07:09,0.00250941028858,0.14216002222222
2025-03-24 17:07:10,0.00125786163522,0.06630642857145
2025-03-24 17:07:11,0.00251572327044,0.14143485714270
2025-03-24 17:07:12,0.00251256281407,0.06981808780494
2025-03-24 17:07:13,0.00251572327044,0.14452140000002
