Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:26:08,0.10427135678392,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-25 07:26:09,0.09924623115578,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-25 07:26:10,0.12075471698113,6.40263300001970,6.40263300001970,0.00000000000000
2025-03-25 07:26:11,0.10957178841310,6.36448499999824,6.36448499999824,0.00000000000000
2025-03-25 07:26:12,0.10453400503778,6.35459799997625,6.35459799997625,0.00000000000000
2025-03-25 07:26:13,0.11306532663317,6.36570700001903,6.36570700001903,0.00000000000000
2025-03-25 07:26:14,0.10678391959799,6.30680699998629,6.30680699998629,0.00000000000000
2025-03-25 07:26:15,0.10566037735849,6.35221800001455,6.35221800001455,0.00000000000000
2025-03-25 07:26:16,0.10175879396985,6.27592399998684,6.27592399998684,0.00000000000000
2025-03-25 07:26:17,0.10201511335013,6.26646299997810,6.26646299997810,0.00000000000000
2025-03-25 07:26:18,0.11698113207547,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-25 07:26:19,0.10414052697616,6.24888600001577,6.24888600001577,0.00000000000000
2025-03-25 07:26:20,0.10314465408805,6.25901700000395,6.25901700000395,0.00000000000000
2025-03-25 07:26:21,0.09811320754717,6.25901800001157,6.25901800001157,0.00000000000000
2025-03-25 07:26:22,0.11460957178841,6.43974099998013,6.43974099998013,0.00000000000000
2025-03-25 07:26:23,0.10579345088161,6.39543100001174,6.39543100001174,0.00000000000000
2025-03-25 07:26:24,0.11712846347607,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-25 07:26:25,0.10175879396985,6.23643399999128,6.23643399999128,0.00000000000000
2025-03-25 07:26:26,0.11919698870765,6.39024199999403,6.39024199999403,0.00000000000000
2025-03-25 07:26:27,0.11949685534591,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-25 07:26:28,0.10566037735849,6.31040899999789,6.31040899999789,0.00000000000000
2025-03-25 07:26:29,0.11180904522613,6.40965099999448,6.40965099999448,0.00000000000000
2025-03-25 07:26:30,0.10453400503778,6.38951000000816,6.38951000000816,0.00000000000000
2025-03-25 07:26:31,0.10414052697616,6.34056000001146,6.34056000001146,0.00000000000000
2025-03-25 07:26:32,0.09547738693467,6.23789899999974,6.23789899999974,0.00000000000000
2025-03-25 07:26:33,0.10691823899371,6.36350899998797,6.36350899998797,0.00000000000000
2025-03-25 07:26:34,0.12170639899624,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-25 07:26:35,0.09823677581864,6.24205000000075,6.24205000000075,0.00000000000000
2025-03-25 07:26:36,0.10301507537688,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-25 07:26:37,0.10427135678392,6.29728600001545,6.29728600001545,0.00000000000000
2025-03-25 07:26:38,0.11417816813049,6.40958999999566,6.40958999999566,0.00000000000000
2025-03-25 07:26:39,0.09937106918239,6.25706400000490,6.25706400000490,0.00000000000000
2025-03-25 07:26:40,0.10440251572327,6.27866999999969,6.27866999999969,0.00000000000000
2025-03-25 07:26:41,0.10566037735849,6.32426399999531,6.32426399999531,0.00000000000000
2025-03-25 07:26:42,0.11964735516373,6.40098500001477,6.40098500001477,0.00000000000000
2025-03-25 07:26:43,0.10678391959799,6.30186400000821,6.30186400000821,0.00000000000000
2025-03-25 07:26:44,0.11964735516373,6.42362899999716,6.42362899999716,0.00000000000000
2025-03-25 07:26:45,0.10817610062893,6.34135299999616,6.34135299999616,0.00000000000000
2025-03-25 07:26:46,0.24528301886792,7.01224999999977,7.01224999999977,0.00000000000000
2025-03-25 07:26:47,0.10664993726474,6.30448799999431,6.30448799999431,0.00000000000000
2025-03-25 07:26:48,0.09811320754717,6.27537499999744,6.27537499999744,0.00000000000000
2025-03-25 07:26:49,0.11320754716981,6.41123800000059,6.41123800000059,0.00000000000000
2025-03-25 07:26:50,0.10440251572327,6.27787700001500,6.27787700001500,0.00000000000000
2025-03-25 07:26:51,0.10301507537688,6.34129300000495,6.34129300000495,0.00000000000000
2025-03-25 07:26:52,0.10050251256281,6.18736199999694,6.18736199999694,0.00000000000000
2025-03-25 07:26:53,0.10957178841310,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-25 07:26:54,0.10188679245283,6.26664600000367,6.26664600000367,0.00000000000000
2025-03-25 07:26:55,0.10440251572327,6.27732799999649,6.27732799999649,0.00000000000000
2025-03-25 07:26:56,0.09823677581864,6.25437900001998,6.25437900001998,0.00000000000000
2025-03-25 07:26:57,0.11823899371069,6.44572299998254,6.44572299998254,0.00000000000000
2025-03-25 07:26:58,0.10678391959799,6.33085600001505,6.33085600001505,0.00000000000000
2025-03-25 07:26:59,0.11194968553459,6.36100599999190,6.36100599999190,0.00000000000000
2025-03-25 07:27:00,0.10579345088161,6.40086299998802,6.40086299998802,0.00000000000000
2025-03-25 07:27:01,0.10664993726474,6.32902400000603,6.32902400000603,0.00000000000000
2025-03-25 07:27:02,0.10062893081761,6.26896600000327,6.26896600000327,0.00000000000000
2025-03-25 07:27:03,0.10678391959799,6.28996200000984,6.28996200000984,0.00000000000000
2025-03-25 07:27:04,0.10453400503778,6.30485499999486,6.30485499999486,0.00000000000000
2025-03-25 07:27:05,0.12311557788945,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-25 07:27:06,0.10037641154329,6.27183499999228,6.27183499999228,0.00000000000000
2025-03-25 07:27:07,0.09559748427673,6.22557000000961,6.22557000000961,0.00000000000000
2025-03-25 07:27:08,0.10201511335013,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-25 07:27:09,0.11055276381910,6.35581899998942,6.35581899998942,0.00000000000000
2025-03-25 07:27:10,0.10817610062893,6.29887299999245,6.29887299999245,0.00000000000000
2025-03-25 07:27:11,0.10025062656642,6.25407300001825,6.25407300001825,0.00000000000000
2025-03-25 07:27:12,0.10314465408805,6.29801900000894,6.29801900000894,0.00000000000000
2025-03-25 07:27:13,0.11838790931990,6.40092399998684,6.40092399998684,0.00000000000000
2025-03-25 07:27:14,0.11417816813049,6.32365400000708,6.32365400000708,0.00000000000000
2025-03-25 07:27:15,0.10705289672544,6.35276699997485,6.35276699997485,0.00000000000000
2025-03-25 07:27:16,0.10427135678392,6.33042800001567,6.33042800001567,0.00000000000000
2025-03-25 07:27:17,0.11180904522613,6.35661200000322,6.35661200000322,0.00000000000000
2025-03-25 07:27:18,0.15597484276730,6.86155499998131,6.86155499998131,0.00000000000000
2025-03-25 07:27:19,0.09559748427673,6.29795700000250,6.29795700000250,0.00000000000000
2025-03-25 07:27:20,0.11809045226131,6.38279599999078,6.38279599999078,0.00000000000000
2025-03-25 07:27:21,0.11964735516373,6.57737500002258,6.57737500002258,0.00000000000000
2025-03-25 07:27:22,0.09147869674185,6.11137400000007,6.11137400000007,0.00000000000000
2025-03-25 07:27:23,0.09673366834171,6.22892700001830,6.22892700001830,0.00000000000000
