Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 07:25:47,0.12955974842767,6.55381599999964,6.55381599999964,0.00000000000000
2025-03-25 07:25:48,0.10479797979798,6.37107799999649,6.37107799999649,0.00000000000000
2025-03-25 07:25:49,0.09924623115578,6.22184700000798,6.22184700000798,0.00000000000000
2025-03-25 07:25:50,0.10579345088161,6.31370500000776,6.31370500000776,0.00000000000000
2025-03-25 07:25:51,0.11335012594458,6.42045400000643,6.42045400000643,0.00000000000000
2025-03-25 07:25:52,0.09571788413098,6.20970100001432,6.20970100001432,0.00000000000000
2025-03-25 07:25:53,0.10915934755332,6.28330900002038,6.28330900002038,0.00000000000000
2025-03-25 07:25:54,0.10301507537688,6.29734699998517,6.29734699998517,0.00000000000000
2025-03-25 07:25:55,0.11727616645649,6.45524499999010,6.45524499999010,0.00000000000000
2025-03-25 07:25:56,0.11417816813049,6.37181000001146,6.37181000001146,0.00000000000000
2025-03-25 07:25:57,0.10817610062893,6.33531100000255,6.33531100000255,0.00000000000000
2025-03-25 07:25:58,0.10664993726474,6.27195600001141,6.27195600001141,0.00000000000000
2025-03-25 07:25:59,0.10552763819095,6.30485499999486,6.30485499999486,0.00000000000000
2025-03-25 07:26:00,0.10188679245283,6.36619400000200,6.36619400000200,0.00000000000000
2025-03-25 07:26:01,0.10188679245283,6.27378800002043,6.27378800002043,0.00000000000000
2025-03-25 07:26:02,0.10817610062893,6.34208499998203,6.34208499998203,0.00000000000000
2025-03-25 07:26:03,0.10678391959799,6.35057000000961,6.35057000000961,0.00000000000000
2025-03-25 07:26:04,0.10062893081761,6.28660500000115,6.28660500000115,0.00000000000000
2025-03-25 07:26:05,0.09798994974874,6.23448099999223,6.23448099999223,0.00000000000000
2025-03-25 07:26:06,0.11432160804020,6.42204199999105,6.42204199999105,0.00000000000000
2025-03-25 07:26:07,0.10188679245283,6.25126600000658,6.25126600000658,0.00000000000000
2025-03-25 07:26:08,0.10314465408805,6.24876300001051,6.24876300001051,0.00000000000000
2025-03-25 07:26:09,0.10050251256281,6.26267999998527,6.26267999998527,0.00000000000000
2025-03-25 07:26:10,0.11949685534591,6.38645799999358,6.38645799999358,0.00000000000000
2025-03-25 07:26:11,0.11083123425693,6.36942999999155,6.36942999999155,0.00000000000000
2025-03-25 07:26:12,0.10453400503778,6.35472000000300,6.35472000000300,0.00000000000000
2025-03-25 07:26:13,0.11292346298620,6.36015200000838,6.36015200000838,0.00000000000000
2025-03-25 07:26:14,0.10678391959799,6.29887300002156,6.29887300002156,0.00000000000000
2025-03-25 07:26:15,0.10691823899371,6.35569699999178,6.35569699999178,0.00000000000000
2025-03-25 07:26:16,0.10163111668758,6.27702199999476,6.27702199999476,0.00000000000000
2025-03-25 07:26:17,0.10075566750630,6.26188599999296,6.26188599999296,0.00000000000000
2025-03-25 07:26:18,0.11586901763224,6.41783000002033,6.41783000002033,0.00000000000000
2025-03-25 07:26:19,0.10539523212045,6.26328999997349,6.26328999997349,0.00000000000000
2025-03-25 07:26:20,0.10301507537688,6.25804000001517,6.25804000001517,0.00000000000000
2025-03-25 07:26:21,0.09811320754717,6.25633199998992,6.25633199998992,0.00000000000000
2025-03-25 07:26:22,0.11320754716981,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-25 07:26:23,0.10718789407314,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-25 07:26:24,0.11823899371069,6.46287399998982,6.46287399998982,0.00000000000000
2025-03-25 07:26:25,0.10163111668758,6.23344400001224,6.23344400001224,0.00000000000000
2025-03-25 07:26:26,0.11809045226131,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-25 07:26:27,0.11964735516373,6.43589699998847,6.43589699998847,0.00000000000000
2025-03-25 07:26:28,0.10678391959799,6.31169000000227,6.31169000000227,0.00000000000000
2025-03-25 07:26:29,0.11083123425693,6.40928600000916,6.40928600000916,0.00000000000000
2025-03-25 07:26:30,0.10453400503778,6.38078199999291,6.38078199999291,0.00000000000000
2025-03-25 07:26:31,0.10552763819095,6.34367300002486,6.34367300002486,0.00000000000000
2025-03-25 07:26:32,0.09559748427673,6.24613899999531,6.24613899999531,0.00000000000000
2025-03-25 07:26:33,0.10691823899371,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-25 07:26:34,0.11949685534591,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-25 07:26:35,0.09937106918239,6.25108300001011,6.25108300001011,0.00000000000000
2025-03-25 07:26:36,0.10314465408805,6.30003300000681,6.30003300000681,0.00000000000000
2025-03-25 07:26:37,0.10175879396985,6.27885300002526,6.27885300002526,0.00000000000000
2025-03-25 07:26:38,0.11654135338346,6.42954900002223,6.42954900002223,0.00000000000000
2025-03-25 07:26:39,0.09937106918239,6.26011599999038,6.26011599999038,0.00000000000000
2025-03-25 07:26:40,0.10201511335013,6.27299399999902,6.27299399999902,0.00000000000000
2025-03-25 07:26:41,0.10552763819095,6.31932000000961,6.31932000000961,0.00000000000000
2025-03-25 07:26:42,0.12060301507538,6.41020099999150,6.41020099999150,0.00000000000000
2025-03-25 07:26:43,0.10566037735849,6.30760100000771,6.30760100000771,0.00000000000000
2025-03-25 07:26:44,0.12075471698113,6.41722000000300,6.41722000000300,0.00000000000000
2025-03-25 07:26:45,0.10579345088161,6.33006100001512,6.33006100001512,0.00000000000000
2025-03-25 07:26:46,0.24748743718593,7.02079500001855,7.02079500001855,0.00000000000000
2025-03-25 07:26:47,0.10678391959799,6.31516999998712,6.31516999998712,0.00000000000000
2025-03-25 07:26:48,0.09811320754717,6.28074499999639,6.28074499999639,0.00000000000000
2025-03-25 07:26:49,0.11306532663317,6.40306000001146,6.40306000001146,0.00000000000000
2025-03-25 07:26:50,0.10440251572327,6.27238399998168,6.27238399998168,0.00000000000000
2025-03-25 07:26:51,0.10301507537688,6.34129300000495,6.34129300000495,0.00000000000000
2025-03-25 07:26:52,0.10050251256281,6.18736199999694,6.18736199999694,0.00000000000000
2025-03-25 07:26:53,0.10957178841310,6.34580899999128,6.34580899999128,0.00000000000000
2025-03-25 07:26:54,0.10188679245283,6.26664600000367,6.26664600000367,0.00000000000000
2025-03-25 07:26:55,0.10440251572327,6.27732799999649,6.27732799999649,0.00000000000000
2025-03-25 07:26:56,0.09823677581864,6.25437900001998,6.25437900001998,0.00000000000000
2025-03-25 07:26:57,0.11823899371069,6.44572299998254,6.44572299998254,0.00000000000000
2025-03-25 07:26:58,0.10678391959799,6.33085600001505,6.33085600001505,0.00000000000000
2025-03-25 07:26:59,0.11194968553459,6.35404799997923,6.35404799997923,0.00000000000000
2025-03-25 07:27:00,0.10566037735849,6.39341700001387,6.39341700001387,0.00000000000000
2025-03-25 07:27:01,0.10664993726474,6.32188300002599,6.32188300002599,0.00000000000000
2025-03-25 07:27:02,0.10062893081761,6.26896600000327,6.26896600000327,0.00000000000000
2025-03-25 07:27:03,0.10678391959799,6.28996200000984,6.28996200000984,0.00000000000000
2025-03-25 07:27:04,0.10453400503778,6.31211800000165,6.31211800000165,0.00000000000000
2025-03-25 07:27:05,0.12311557788945,6.40690500001074,6.40690500001074,0.00000000000000
2025-03-25 07:27:06,0.10037641154329,6.27183499999228,6.27183499999228,0.00000000000000
2025-03-25 07:27:07,0.09559748427673,6.22557000000961,6.22557000000961,0.00000000000000
2025-03-25 07:27:08,0.10201511335013,6.27464200000395,6.27464200000395,0.00000000000000
2025-03-25 07:27:09,0.11055276381910,6.35581899998942,6.35581899998942,0.00000000000000
2025-03-25 07:27:10,0.10817610062893,6.29887299999245,6.29887299999245,0.00000000000000
2025-03-25 07:27:11,0.10037641154329,6.25407300001825,6.25407300001825,0.00000000000000
2025-03-25 07:27:12,0.10314465408805,6.29130499999155,6.29130499999155,0.00000000000000
2025-03-25 07:27:13,0.11838790931990,6.40092399998684,6.40092399998684,0.00000000000000
2025-03-25 07:27:14,0.11417816813049,6.32365400000708,6.32365400000708,0.00000000000000
2025-03-25 07:27:15,0.10691823899371,6.36021299997810,6.36021299997810,0.00000000000000
2025-03-25 07:27:16,0.10427135678392,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-25 07:27:17,0.11180904522613,6.35771099998965,6.35771099998965,0.00000000000000
