Date,CPU Utilization,CPU Power
2025-03-25 07:26:07,0.00125944584383,0.07808436249979
2025-03-25 07:26:08,0.00125628140704,0.07529880722889
2025-03-25 07:26:09,0.00251256281407,0.15875589873427
2025-03-25 07:26:10,0.00125786163522,0.06669409375021
2025-03-25 07:26:11,0.00251889168766,0.14630999999996
2025-03-25 07:26:12,0.00125944584383,0.07656142168646
2025-03-25 07:26:13,0.00125628140704,0.07073007777799
2025-03-25 07:26:14,0.00125628140704,0.07419772941160
2025-03-25 07:26:15,0.00251572327044,0.15124328571463
2025-03-25 07:26:16,0.00125628140704,0.07748054320971
2025-03-25 07:26:17,0.00125944584383,0.07736374074047
2025-03-25 07:26:18,0.00251572327044,0.13778946236570
2025-03-25 07:26:19,0.00125470514429,0.07528778313272
2025-03-25 07:26:20,0.00251572327044,0.15265895121961
2025-03-25 07:26:21,0.00125786163522,0.08024382051297
2025-03-25 07:26:22,0.00125944584383,0.07076638461517
2025-03-25 07:26:23,0.00251889168766,0.15227216666695
2025-03-25 07:26:24,0.00125944584383,0.06955364516120
2025-03-25 07:26:25,0.00125628140704,0.07699301234557
2025-03-25 07:26:26,0.00125470514429,0.06726570526310
2025-03-25 07:26:27,0.00251572327044,0.13554395789489
2025-03-25 07:26:28,0.00125786163522,0.07512391666664
2025-03-25 07:26:29,0.00125628140704,0.07201855056174
2025-03-25 07:26:30,0.00251889168766,0.15396409638574
2025-03-25 07:26:31,0.00125470514429,0.07639228915676
2025-03-25 07:26:32,0.00125628140704,0.08207761842105
2025-03-25 07:26:33,0.00125786163522,0.07486481176456
2025-03-25 07:26:34,0.00250941028858,0.13233018556691
2025-03-25 07:26:35,0.00125944584383,0.08002628205129
2025-03-25 07:26:36,0.00125628140704,0.07678650000002
2025-03-25 07:26:37,0.00251256281407,0.15174183132567
2025-03-25 07:26:38,0.00125470514429,0.07043505494501
2025-03-25 07:26:39,0.00125786163522,0.07920334177221
2025-03-25 07:26:40,0.00251572327044,0.15129325301204
2025-03-25 07:26:41,0.00125786163522,0.07528885714280
2025-03-25 07:26:42,0.00251889168766,0.13475757894768
2025-03-25 07:26:43,0.00125628140704,0.07413957647068
2025-03-25 07:26:44,0.00125944584383,0.06761714736839
2025-03-25 07:26:45,0.00251572327044,0.14747332558131
2025-03-25 07:26:46,0.00125786163522,0.03596025641026
2025-03-25 07:26:47,0.00250941028858,0.14834089411751
2025-03-25 07:26:48,0.00125786163522,0.08045352564099
2025-03-25 07:26:49,0.00125786163522,0.07123597777778
2025-03-25 07:26:50,0.00125786163522,0.07563707228934
2025-03-25 07:26:51,0.00125628140704,0.07733284146348
2025-03-25 07:26:52,0.00251256281407,0.15468404999992
2025-03-25 07:26:53,0.00125944584383,0.07294033333323
2025-03-25 07:26:54,0.00125786163522,0.07736600000005
2025-03-25 07:26:55,0.00125786163522,0.07563045783128
2025-03-25 07:26:56,0.00251889168766,0.16036869230820
2025-03-25 07:26:57,0.00251572327044,0.13714304255282
2025-03-25 07:26:58,0.00125628140704,0.07448065882371
2025-03-25 07:26:59,0.00125786163522,0.07147197752800
2025-03-25 07:27:00,0.00125944584383,0.07620074999986
2025-03-25 07:27:01,0.00125470514429,0.07445910588242
2025-03-25 07:27:02,0.00125786163522,0.07836207500004
2025-03-25 07:27:03,0.00251256281407,0.14799910588258
2025-03-25 07:27:04,0.00125944584383,0.07596210843367
2025-03-25 07:27:05,0.00125628140704,0.06537658163276
2025-03-25 07:27:06,0.00250941028858,0.15679587499981
2025-03-25 07:27:07,0.00125786163522,0.08191539473697
2025-03-25 07:27:08,0.00125944584383,0.07746471604943
2025-03-25 07:27:09,0.00125628140704,0.07222521590897
2025-03-25 07:27:10,0.00251572327044,0.14648541860448
2025-03-25 07:27:11,0.00125313283208,0.07817591250023
2025-03-25 07:27:12,0.00125786163522,0.07680510975621
2025-03-25 07:27:13,0.00125944584383,0.06809493617007
2025-03-25 07:27:14,0.00250941028858,0.13898140659356
2025-03-25 07:27:15,0.00125944584383,0.07473843529382
2025-03-25 07:27:16,0.00125628140704,0.07627021686766
2025-03-25 07:27:17,0.00125628140704,0.07142260674161
2025-03-25 07:27:18,0.00251572327044,0.11067024193518
2025-03-25 07:27:19,0.00000000000000,0.00000000000000
2025-03-25 07:27:20,0.00000000000000,0.00000000000000
2025-03-25 07:27:21,0.00000000000000,0.00000000000000
2025-03-25 07:27:22,0.00125313283208,0.08371745205480
2025-03-25 07:27:23,0.00000000000000,0.00000000000000
