Date,CPU Utilization,CPU Power
2025-03-25 07:26:50,0.00125786163522,0.07557089156604
2025-03-25 07:26:51,0.00251256281407,0.15466568292695
2025-03-25 07:26:52,0.00125628140704,0.07734202499996
2025-03-25 07:26:53,0.00251889168766,0.14588066666647
2025-03-25 07:26:54,0.00125786163522,0.07736600000005
2025-03-25 07:26:55,0.00251572327044,0.15126091566257
2025-03-25 07:26:56,0.00125944584383,0.08018434615410
2025-03-25 07:26:57,0.00125786163522,0.06857152127641
2025-03-25 07:26:58,0.00251256281407,0.14896131764741
2025-03-25 07:26:59,0.00251572327044,0.14278759550515
2025-03-25 07:27:00,0.00125786163522,0.07611210714302
2025-03-25 07:27:01,0.00250941028858,0.14875018823591
2025-03-25 07:27:02,0.00125786163522,0.07836207500004
2025-03-25 07:27:03,0.00251256281407,0.14799910588258
2025-03-25 07:27:04,0.00125944584383,0.07604961445785
2025-03-25 07:27:05,0.00251256281407,0.13075316326553
2025-03-25 07:27:06,0.00125470514429,0.07839793749990
2025-03-25 07:27:07,0.00125786163522,0.08191539473697
2025-03-25 07:27:08,0.00251889168766,0.15492943209886
2025-03-25 07:27:09,0.00251256281407,0.14445043181794
2025-03-25 07:27:10,0.00251572327044,0.14648541860448
2025-03-25 07:27:11,0.00125470514429,0.07817591250023
2025-03-25 07:27:12,0.00251572327044,0.15344646341443
2025-03-25 07:27:13,0.00125944584383,0.06809493617007
2025-03-25 07:27:14,0.00250941028858,0.13898140659356
2025-03-25 07:27:15,0.00251572327044,0.14965207058772
2025-03-25 07:27:16,0.00125628140704,0.07637684337349
2025-03-25 07:27:17,0.00125628140704,0.07143495505606
