Date,CPU Utilization,CPU Power
2026-01-26 12:48:41,0.00084317032040,0.16031207284768
2026-01-26 12:48:42,0.00084459459459,0.16738991156461
2026-01-26 12:48:43,0.00084317032040,0.16344963758388
2026-01-26 12:48:44,0.00084317032040,0.16421731125824
2026-01-26 12:48:45,0.00084459459459,0.17014665753426
2026-01-26 12:48:46,0.00084388185654,0.16934514189189
2026-01-26 12:48:47,0.00084530853762,0.17064024832214
2026-01-26 12:48:48,0.00084317032040,0.16958608904111
2026-01-26 12:48:49,0.00084245998315,0.16466545333334
2026-01-26 12:48:50,0.00084317032040,0.16626755033559
2026-01-26 12:48:51,0.00084317032040,0.16560435135137
2026-01-26 12:48:52,0.00168634064081,0.33524540689651
2026-01-26 12:48:53,0.00000000000000,0.00000000000000
2026-01-26 12:48:54,0.00168634064081,0.34191672972972
2026-01-26 12:48:55,0.00000000000000,0.00000000000000
2026-01-26 12:48:56,0.00084317032040,0.16587745270270
2026-01-26 12:48:57,0.00084245998315,0.16723410714289
2026-01-26 12:48:58,0.00168491996630,0.33379915862069
2026-01-26 12:48:59,0.00000000000000,0.00000000000000
2026-01-26 12:49:00,0.00084245998315,0.16279553246752
