Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:48:36,0.12647554806071,24.54047900000296,24.54047900000296,0.00000000000000
2026-01-26 12:48:37,0.12405063291139,24.78337099999771,24.78337099999771,0.00000000000000
2026-01-26 12:48:38,0.12731871838111,25.07653900000150,25.07653900000150,0.00000000000000
2026-01-26 12:48:39,0.12552653748947,25.21163199999864,25.21163199999864,0.00000000000000
2026-01-26 12:48:40,0.12478920741990,24.95517600000312,24.95517600000312,0.00000000000000
2026-01-26 12:48:41,0.12731871838111,24.20712300000014,24.20712300000014,0.00000000000000
2026-01-26 12:48:42,0.12415540540541,24.60631699999794,24.60631699999794,0.00000000000000
2026-01-26 12:48:43,0.12563237774030,24.35399599999801,24.35399599999801,0.00000000000000
2026-01-26 12:48:44,0.12731871838111,24.79681399999390,24.79681399999390,0.00000000000000
2026-01-26 12:48:45,0.12331081081081,24.84141200000158,24.84141200000158,0.00000000000000
2026-01-26 12:48:46,0.12489451476793,25.06308100000024,25.06308100000024,0.00000000000000
2026-01-26 12:48:47,0.12595097210482,25.42539699999907,25.42539699999907,0.00000000000000
2026-01-26 12:48:48,0.12310286677909,24.75956900000165,24.75956900000165,0.00000000000000
2026-01-26 12:48:49,0.12636899747262,24.69981800000096,24.69981800000096,0.00000000000000
2026-01-26 12:48:50,0.12563237774030,24.77386500000284,24.77386500000284,0.00000000000000
2026-01-26 12:48:51,0.12478920741990,24.50944400000299,24.50944400000299,0.00000000000000
2026-01-26 12:48:52,0.12225969645868,24.30529199999728,24.30529199999728,0.00000000000000
2026-01-26 12:48:53,0.12636899747262,25.06955000000016,25.06955000000016,0.00000000000000
2026-01-26 12:48:54,0.12478920741990,25.30183799999941,25.30183799999941,0.00000000000000
2026-01-26 12:48:55,0.12205387205387,24.11249200000020,24.11249200000020,0.00000000000000
2026-01-26 12:48:56,0.12478920741990,24.54986300000019,24.54986300000019,0.00000000000000
2026-01-26 12:48:57,0.11794439764111,23.41277500000433,23.41277500000433,0.00000000000000
2026-01-26 12:48:58,0.12215669755687,24.20043900000019,24.20043900000019,0.00000000000000
2026-01-26 12:48:59,0.12236286919831,23.89665200000309,23.89665200000309,0.00000000000000
2026-01-26 12:49:00,0.12973883740522,25.07051199999842,25.07051199999842,0.00000000000000
