Date,CPU Utilization,CPU Power
2026-01-26 12:48:43,0.00084317032040,0.16344963758388
2026-01-26 12:48:44,0.00000000000000,0.00000000000000
2026-01-26 12:48:45,0.00084459459459,0.17014665753426
2026-01-26 12:48:46,0.00084317032040,0.16913874324323
2026-01-26 12:48:47,0.00084459459459,0.17084526174497
2026-01-26 12:48:48,0.00084388185654,0.16958608904111
2026-01-26 12:48:49,0.00000000000000,0.00000000000000
2026-01-26 12:48:50,0.00084317032040,0.16626755033559
2026-01-26 12:48:51,0.00084317032040,0.16583951351350
2026-01-26 12:48:52,0.00084317032040,0.16762270344826
2026-01-26 12:48:53,0.00084245998315,0.16713033333333
2026-01-26 12:48:54,0.00000000000000,0.00000000000000
2026-01-26 12:48:55,0.00084175084175,0.16629304827586
2026-01-26 12:48:56,0.00168634064081,0.33175490540541
2026-01-26 12:48:57,0.00000000000000,0.00000000000000
2026-01-26 12:48:58,0.00084245998315,0.16689957931035
2026-01-26 12:48:59,0.00084388185654,0.16480449655175
2026-01-26 12:49:00,0.00000000000000,0.00000000000000
2026-01-26 12:49:01,0.00000000000000,0.00000000000000
2026-01-26 12:49:02,0.00084388185654,0.17477954166669
2026-01-26 12:49:03,0.00000000000000,0.00000000000000
2026-01-26 12:49:04,0.00000000000000,0.00000000000000
