Date,CPU Utilization,CPU Power
2025-03-21 19:08:16,0.00377833753149,0.24677916455615
2025-03-21 19:08:17,0.00125628140704,0.08965526760554
2025-03-21 19:08:18,0.00250941028858,0.16803418421095
2025-03-21 19:08:19,0.00125944584383,0.08720582432422
2025-03-21 19:08:20,0.00125628140704,0.09008680281687
2025-03-21 19:08:21,0.00125628140704,0.07760454761904
2025-03-21 19:08:22,0.00250941028858,0.16174275000012
2025-03-21 19:08:23,0.00125786163522,0.08302324358971
2025-03-21 19:08:24,0.00125628140704,0.08778672602764
2025-03-21 19:08:25,0.00251572327044,0.16424205128211
2025-03-21 19:08:26,0.00251572327044,0.17464589189134
2025-03-21 19:08:27,0.00125628140704,0.08945238028168
2025-03-21 19:08:28,0.00125628140704,0.08170731645556
2025-03-21 19:08:29,0.00251572327044,0.17933802816912
2025-03-21 19:08:30,0.00125786163522,0.07539295402306
2025-03-21 19:08:31,0.00125786163522,0.08285849367061
2025-03-21 19:08:32,0.00251572327044,0.16437883544315
2025-03-21 19:08:33,0.00125944584383,0.08769558904109
2025-03-21 19:08:34,0.00250941028858,0.16981565333282
2025-03-21 19:08:35,0.00251889168766,0.17340208108087
2025-03-21 19:08:36,0.00125944584383,0.09352597101436
2025-03-21 19:08:37,0.00125470514429,0.07926034567918
2025-03-21 19:08:38,0.00251256281407,0.18409924637661
2025-03-21 19:08:39,0.00125786163522,0.04032190751440
2025-03-21 19:08:40,0.00251572327044,0.15443164285777
2025-03-21 19:08:41,0.00251572327044,0.16741205063277
2025-03-21 19:08:42,0.00125786163522,0.08087442500000
2025-03-21 19:08:43,0.00125628140704,0.08957273239462
2025-03-21 19:08:44,0.00251889168766,0.16293562025265
2025-03-21 19:08:45,0.00125628140704,0.08921942253504
2025-03-21 19:08:46,0.00125628140704,0.08884237500024
2025-03-21 19:08:47,0.00251572327044,0.16506954430325
2025-03-21 19:08:48,0.00125786163522,0.09134552173909
2025-03-21 19:08:49,0.00377358490566,0.23363974698888
2025-03-21 19:08:50,0.00125628140704,0.07926362195115
2025-03-21 19:08:51,0.00125786163522,0.08428854545444
2025-03-21 19:08:52,0.00125628140704,0.08719509459459
2025-03-21 19:08:53,0.00251572327044,0.17103959999979
2025-03-21 19:08:54,0.00125628140704,0.08449973684229
2025-03-21 19:08:55,0.00250941028858,0.17930862857112
2025-03-21 19:08:56,0.00125944584383,0.08046070370395
2025-03-21 19:08:57,0.00251572327044,0.18566672463709
2025-03-21 19:08:58,0.00125470514429,0.08012598749992
2025-03-21 19:08:59,0.00251889168766,0.16196427160492
2025-03-21 19:09:00,0.00125786163522,0.08118799999975
2025-03-21 19:09:01,0.00250941028858,0.16765285714291
2025-03-21 19:09:02,0.00125786163522,0.09110607142835
2025-03-21 19:09:03,0.00125786163522,0.08286081012663
2025-03-21 19:09:04,0.00250626566416,0.18011602857150
2025-03-21 19:09:05,0.00125944584383,0.08281275641042
2025-03-21 19:09:06,0.00125628140704,0.08981771831004
2025-03-21 19:09:07,0.00125944584383,0.08914924999974
2025-03-21 19:09:08,0.00376884422111,0.22885323529378
2025-03-21 19:09:09,0.00125470514429,0.08200322784840
2025-03-21 19:09:10,0.00251889168766,0.16307789999992
2025-03-21 19:09:11,0.00125470514429,0.08917468055531
2025-03-21 19:09:12,0.00125786163522,0.08050516049376
2025-03-21 19:09:13,0.00251256281407,0.17899648571370
2025-03-21 19:09:14,0.00251572327044,0.17131721052589
2025-03-21 19:09:15,0.00125628140704,0.08535460000004
2025-03-21 19:09:16,0.00125628140704,0.08985640845076
2025-03-21 19:09:17,0.00125944584383,0.05723831967210
2025-03-21 19:09:18,0.00000000000000,0.00000000000000
2025-03-21 19:09:19,0.00000000000000,0.00000000000000
2025-03-21 19:09:20,0.00251572327044,0.15085077272736
2025-03-21 19:09:21,0.00000000000000,0.00000000000000
