Date,CPU Utilization,CPU Power
2026-01-26 17:13:12,0.00084388185654,0.16215378947369
2026-01-26 17:13:13,0.00084317032040,0.16364205298016
2026-01-26 17:13:14,0.00084459459459,0.16333922666667
2026-01-26 17:13:15,0.00084459459459,0.15627742483656
2026-01-26 17:13:16,0.00084674005080,0.16469414569538
2026-01-26 17:13:17,0.00084459459459,0.16935765771813
2026-01-26 17:13:18,0.00084459459459,0.16516548993289
2026-01-26 17:13:19,0.00084245998315,0.16397638513514
2026-01-26 17:13:20,0.00084388185654,0.16581920270270
2026-01-26 17:13:21,0.00084459459459,0.16711022818789
2026-01-26 17:13:22,0.00084245998315,0.16511566666668
2026-01-26 17:13:23,0.00168776371308,0.32562713907283
2026-01-26 17:13:24,0.00084245998315,0.16262345098040
2026-01-26 17:13:25,0.00084459459459,0.16538750335572
2026-01-26 17:13:26,0.00084175084175,0.16083078431371
2026-01-26 17:13:27,0.00084317032040,0.16024490196078
2026-01-26 17:13:28,0.00084388185654,0.16887618055555
2026-01-26 17:13:29,0.00084388185654,0.16805507333333
2026-01-26 17:13:30,0.00084459459459,0.17270434722226
2026-01-26 17:13:31,0.00084317032040,0.16002228947366
2026-01-26 17:13:32,0.00084602368866,0.16448309459461
2026-01-26 17:13:33,0.00084388185654,0.16522735999999
2026-01-26 17:13:34,0.00084602368866,0.16791355782314
2026-01-26 17:13:35,0.00084530853762,0.16639351006710
2026-01-26 17:13:36,0.00084602368866,0.17335904895106
2026-01-26 17:13:37,0.00084388185654,0.16691729605262
2026-01-26 17:13:38,0.00084388185654,0.15922912337664
2026-01-26 17:13:39,0.00084459459459,0.15911810457518
2026-01-26 17:13:40,0.00084175084175,0.16029080921051
2026-01-26 17:13:41,0.00084388185654,0.16743716891894
2026-01-26 17:13:42,0.00084175084175,0.16682495238093
2026-01-26 17:13:43,0.00084245998315,0.17042041216214
2026-01-26 17:13:44,0.00084388185654,0.16414436184210
2026-01-26 17:13:45,0.00084317032040,0.16649426845638
2026-01-26 17:13:46,0.00084388185654,0.16604550000001
2026-01-26 17:13:47,0.00084459459459,0.15841055921053
2026-01-26 17:13:48,0.00084317032040,0.16269705921054
2026-01-26 17:13:49,0.00084317032040,0.16868217333332
2026-01-26 17:13:50,0.00084459459459,0.17086187162164
2026-01-26 17:13:51,0.00084317032040,0.16582557718118
2026-01-26 17:13:52,0.00084674005080,0.16707593150687
2026-01-26 17:13:53,0.00084388185654,0.16461266666665
2026-01-26 17:13:54,0.00084388185654,0.16522529530200
2026-01-26 17:13:55,0.00084245998315,0.16049800000000
2026-01-26 17:13:56,0.00169061707523,0.33792276190476
2026-01-26 17:13:57,0.00084388185654,0.17073525850338
2026-01-26 17:13:58,0.00084317032040,0.16360335099341
2026-01-26 17:13:59,0.00084245998315,0.15966459477123
2026-01-26 17:14:00,0.00084317032040,0.16584085135135
2026-01-26 17:14:01,0.00084317032040,0.16810485714284
2026-01-26 17:14:02,0.00084459459459,0.16803195302015
2026-01-26 17:14:03,0.00084388185654,0.16879229931970
2026-01-26 17:14:04,0.00084317032040,0.16285234868423
2026-01-26 17:14:05,0.00084245998315,0.16429346666666
