Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:13:24,0.12889637742207,24.88138800000161,24.88138800000161,0.00000000000000
2026-01-26 17:13:25,0.12584459459459,24.64273800000228,24.64273800000228,0.00000000000000
2026-01-26 17:13:26,0.12878787878788,24.60710999999719,24.60710999999719,0.00000000000000
2026-01-26 17:13:27,0.12900505902192,24.51746999999887,24.51746999999887,0.00000000000000
2026-01-26 17:13:28,0.12151898734177,24.31816999999864,24.31816999999864,0.00000000000000
2026-01-26 17:13:29,0.12658227848101,25.20826099999977,25.20826099999977,0.00000000000000
2026-01-26 17:13:30,0.12162162162162,24.86942600000475,24.86942600000475,0.00000000000000
2026-01-26 17:13:31,0.12816188870152,24.32338799999707,24.32338799999707,0.00000000000000
2026-01-26 17:13:32,0.12521150592217,24.34349800000200,24.34349800000200,0.00000000000000
2026-01-26 17:13:33,0.12658227848101,24.78410399999848,24.78410399999848,0.00000000000000
2026-01-26 17:13:34,0.12436548223350,24.68329300000187,24.68329300000187,0.00000000000000
2026-01-26 17:13:35,0.12595097210482,24.79263299999729,24.79263299999729,0.00000000000000
2026-01-26 17:13:36,0.12098138747885,24.79034400000091,24.79034400000091,0.00000000000000
2026-01-26 17:13:37,0.12827004219409,25.37142899999890,25.37142899999890,0.00000000000000
2026-01-26 17:13:38,0.12995780590717,24.52128500000254,24.52128500000254,0.00000000000000
2026-01-26 17:13:39,0.12922297297297,24.34507000000303,24.34507000000303,0.00000000000000
2026-01-26 17:13:40,0.12794612794613,24.36420299999736,24.36420299999736,0.00000000000000
2026-01-26 17:13:41,0.12489451476793,24.78070100000332,24.78070100000332,0.00000000000000
2026-01-26 17:13:42,0.12373737373737,24.52326799999719,24.52326799999719,0.00000000000000
2026-01-26 17:13:43,0.12468407750632,25.22222099999635,25.22222099999635,0.00000000000000
2026-01-26 17:13:44,0.12827004219409,24.94994299999962,24.94994299999962,0.00000000000000
2026-01-26 17:13:45,0.12563237774030,24.80764600000111,24.80764600000111,0.00000000000000
2026-01-26 17:13:46,0.12489451476793,24.57473400000163,24.57473400000163,0.00000000000000
2026-01-26 17:13:47,0.12837837837838,24.07840500000020,24.07840500000020,0.00000000000000
2026-01-26 17:13:48,0.12816188870152,24.72995300000184,24.72995300000184,0.00000000000000
2026-01-26 17:13:49,0.12647554806071,25.30232599999727,25.30232599999727,0.00000000000000
2026-01-26 17:13:50,0.12500000000000,25.28755700000329,25.28755700000329,0.00000000000000
2026-01-26 17:13:51,0.12563237774030,24.70801099999517,24.70801099999517,0.00000000000000
2026-01-26 17:13:52,0.12362404741744,24.39308600000368,24.39308600000368,0.00000000000000
2026-01-26 17:13:53,0.12658227848101,24.69189999999799,24.69189999999799,0.00000000000000
2026-01-26 17:13:54,0.12573839662447,24.61856899999839,24.61856899999839,0.00000000000000
2026-01-26 17:13:55,0.12805391743892,24.39569599999959,24.39569599999959,0.00000000000000
2026-01-26 17:13:56,0.12426035502959,24.83732299999974,24.83732299999974,0.00000000000000
2026-01-26 17:13:57,0.12405063291139,25.09808299999713,25.09808299999713,0.00000000000000
2026-01-26 17:13:58,0.12731871838111,24.70410600000469,24.70410600000469,0.00000000000000
2026-01-26 17:13:59,0.12889637742207,24.42868299999827,24.42868299999827,0.00000000000000
2026-01-26 17:14:00,0.12478920741990,24.54444599999988,24.54444599999988,0.00000000000000
2026-01-26 17:14:01,0.12394603709949,24.71141399999760,24.71141399999760,0.00000000000000
2026-01-26 17:14:02,0.12584459459459,25.03676100000303,25.03676100000303,0.00000000000000
2026-01-26 17:14:03,0.12405063291139,24.81246799999644,24.81246799999644,0.00000000000000
2026-01-26 17:14:04,0.12816188870152,24.75355700000364,24.75355700000364,0.00000000000000
2026-01-26 17:14:05,0.12636899747262,24.64401999999973,24.64401999999973,0.00000000000000
