Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 17:13:05,0.12878787878788,24.48858599999949,24.48858599999949,0.00000000000000
2026-01-26 17:13:06,0.12995780590717,24.42074999999750,24.42074999999750,0.00000000000000
2026-01-26 17:13:07,0.12837837837838,24.32930800000031,24.32930800000031,0.00000000000000
2026-01-26 17:13:08,0.13164556962025,24.25224000000162,24.25224000000162,0.00000000000000
2026-01-26 17:13:09,0.12753378378378,25.03189299999940,25.03189299999940,0.00000000000000
2026-01-26 17:13:10,0.12827004219409,25.03551000000152,25.03551000000152,0.00000000000000
2026-01-26 17:13:11,0.12742616033755,24.87664299999597,24.87664299999597,0.00000000000000
2026-01-26 17:13:12,0.12827004219409,24.64737600000080,24.64737600000080,0.00000000000000
2026-01-26 17:13:13,0.12731871838111,24.70995000000403,24.70995000000403,0.00000000000000
2026-01-26 17:13:14,0.12668918918919,24.50088400000095,24.50088400000095,0.00000000000000
2026-01-26 17:13:15,0.12922297297297,23.91044599999441,23.91044599999441,0.00000000000000
2026-01-26 17:13:16,0.12785774767146,24.86881600000197,24.86881600000197,0.00000000000000
2026-01-26 17:13:17,0.12584459459459,25.23429100000067,25.23429100000067,0.00000000000000
2026-01-26 17:13:18,0.12584459459459,24.60965800000122,24.60965800000122,0.00000000000000
2026-01-26 17:13:19,0.12468407750632,24.26850500000000,24.26850500000000,0.00000000000000
2026-01-26 17:13:20,0.12489451476793,24.54124199999933,24.54124199999933,0.00000000000000
2026-01-26 17:13:21,0.12584459459459,24.89942399999563,24.89942399999563,0.00000000000000
2026-01-26 17:13:22,0.12636899747262,24.76735000000190,24.76735000000190,0.00000000000000
2026-01-26 17:13:23,0.12742616033755,24.58484899999894,24.58484899999894,0.00000000000000
2026-01-26 17:13:24,0.12889637742207,24.88138800000161,24.88138800000161,0.00000000000000
2026-01-26 17:13:25,0.12584459459459,24.64273800000228,24.64273800000228,0.00000000000000
2026-01-26 17:13:26,0.12878787878788,24.60710999999719,24.60710999999719,0.00000000000000
2026-01-26 17:13:27,0.12900505902192,24.51746999999887,24.51746999999887,0.00000000000000
2026-01-26 17:13:28,0.12151898734177,24.31816999999864,24.31816999999864,0.00000000000000
2026-01-26 17:13:29,0.12658227848101,25.20826099999977,25.20826099999977,0.00000000000000
2026-01-26 17:13:30,0.12162162162162,24.86942600000475,24.86942600000475,0.00000000000000
2026-01-26 17:13:31,0.12816188870152,24.32338799999707,24.32338799999707,0.00000000000000
2026-01-26 17:13:32,0.12521150592217,24.34349800000200,24.34349800000200,0.00000000000000
2026-01-26 17:13:33,0.12658227848101,24.78410399999848,24.78410399999848,0.00000000000000
2026-01-26 17:13:34,0.12436548223350,24.68329300000187,24.68329300000187,0.00000000000000
2026-01-26 17:13:35,0.12595097210482,24.79263299999729,24.79263299999729,0.00000000000000
2026-01-26 17:13:36,0.12098138747885,24.79034400000091,24.79034400000091,0.00000000000000
2026-01-26 17:13:37,0.12827004219409,25.37142899999890,25.37142899999890,0.00000000000000
2026-01-26 17:13:38,0.12995780590717,24.52128500000254,24.52128500000254,0.00000000000000
2026-01-26 17:13:39,0.12922297297297,24.34507000000303,24.34507000000303,0.00000000000000
2026-01-26 17:13:40,0.12794612794613,24.36420299999736,24.36420299999736,0.00000000000000
2026-01-26 17:13:41,0.12489451476793,24.78070100000332,24.78070100000332,0.00000000000000
2026-01-26 17:13:42,0.12373737373737,24.52326799999719,24.52326799999719,0.00000000000000
2026-01-26 17:13:43,0.12468407750632,25.22222099999635,25.22222099999635,0.00000000000000
2026-01-26 17:13:44,0.12827004219409,24.98418200000015,24.98418200000015,0.00000000000000
2026-01-26 17:13:45,0.12563237774030,24.80764600000111,24.80764600000111,0.00000000000000
2026-01-26 17:13:46,0.12489451476793,24.57473400000163,24.57473400000163,0.00000000000000
2026-01-26 17:13:47,0.12837837837838,24.07840500000020,24.07840500000020,0.00000000000000
2026-01-26 17:13:48,0.12816188870152,24.72995300000184,24.72995300000184,0.00000000000000
2026-01-26 17:13:49,0.12647554806071,25.30232599999727,25.30232599999727,0.00000000000000
2026-01-26 17:13:50,0.12500000000000,25.28755700000329,25.28755700000329,0.00000000000000
2026-01-26 17:13:51,0.12563237774030,24.70801099999517,24.70801099999517,0.00000000000000
2026-01-26 17:13:52,0.12362404741744,24.39308600000368,24.39308600000368,0.00000000000000
2026-01-26 17:13:53,0.12658227848101,24.69189999999799,24.69189999999799,0.00000000000000
2026-01-26 17:13:54,0.12573839662447,24.61856899999839,24.61856899999839,0.00000000000000
2026-01-26 17:13:55,0.12805391743892,24.39569599999959,24.39569599999959,0.00000000000000
2026-01-26 17:13:56,0.12426035502959,24.83732299999974,24.83732299999974,0.00000000000000
2026-01-26 17:13:57,0.12405063291139,25.09808299999713,25.09808299999713,0.00000000000000
2026-01-26 17:13:58,0.12731871838111,24.70410600000469,24.70410600000469,0.00000000000000
2026-01-26 17:13:59,0.12878787878788,24.42868299999827,24.42868299999827,0.00000000000000
2026-01-26 17:14:00,0.12489451476793,24.57606099999975,24.57606099999975,0.00000000000000
2026-01-26 17:14:01,0.12405063291139,24.71141399999760,24.71141399999760,0.00000000000000
2026-01-26 17:14:02,0.12584459459459,25.03676100000303,25.03676100000303,0.00000000000000
2026-01-26 17:14:03,0.12405063291139,24.81246799999644,24.81246799999644,0.00000000000000
2026-01-26 17:14:04,0.12668918918919,24.75355700000364,24.75355700000364,0.00000000000000
2026-01-26 17:14:05,0.12626262626263,24.64401999999973,24.64401999999973,0.00000000000000
2026-01-26 17:14:06,0.13417721518987,24.75013899999612,24.75013899999612,0.00000000000000
2026-01-26 17:14:07,0.12500000000000,24.46180800000002,24.46180800000002,0.00000000000000
2026-01-26 17:14:08,0.12510566356720,24.91291199999978,24.91291199999978,0.00000000000000
2026-01-26 17:14:09,0.12415540540541,25.12669099999766,25.12669099999766,0.00000000000000
