Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 19:25:41,0.24276729559748,9.07010599999921,9.07010599999921,0.00000000000000
2025-04-09 19:25:42,0.27455919395466,9.05161199998111,9.05161199998111,0.00000000000000
2025-04-09 19:25:43,0.11601513240858,7.88212100000237,7.88212100000237,0.00000000000000
2025-04-09 19:25:44,0.11209068010076,7.64207000000170,7.64207000000170,0.00000000000000
2025-04-09 19:25:45,0.15151515151515,7.83811499999138,7.83811499999138,0.00000000000000
2025-04-09 19:25:46,0.32788944723618,8.83347300000605,8.83347300000605,0.00000000000000
2025-04-09 19:25:47,0.24654088050314,9.00968200000352,9.00968200000352,0.00000000000000
2025-04-09 19:25:48,0.31446540880503,9.58170099998824,9.58170099998824,0.00000000000000
2025-04-09 19:25:49,0.10592686002522,7.97367400000803,7.97367400000803,0.00000000000000
2025-04-09 19:25:50,0.20126582278481,8.33829600000172,8.33829600000172,0.00000000000000
2025-04-09 19:25:51,0.11489898989899,7.74839299998712,7.74839299998712,0.00000000000000
2025-04-09 19:25:52,0.20200752823087,8.13950600000680,8.13950600000680,0.00000000000000
2025-04-09 19:25:53,0.36340852130326,9.43076200000360,9.43076200000360,0.00000000000000
2025-04-09 19:25:54,0.34382871536524,9.92129999998724,9.92129999998724,0.00000000000000
2025-04-09 19:25:55,0.12578616352201,8.08280400000513,8.08280400000513,0.00000000000000
2025-04-09 19:25:56,0.11083123425693,7.73887199998717,7.73887199998717,0.00000000000000
2025-04-09 19:25:57,0.11349306431274,7.71970600000350,7.71970600000350,0.00000000000000
2025-04-09 19:25:58,0.11460957178841,7.60831800001324,7.60831800001324,0.00000000000000
2025-04-09 19:25:59,0.37814070351759,9.27994400000898,9.27994400000898,0.00000000000000
2025-04-09 19:26:00,0.24716267339218,9.24222499999451,9.24222499999451,0.00000000000000
2025-04-09 19:26:01,0.29974811083123,9.11447900001076,9.11447900001076,0.00000000000000
2025-04-09 19:26:02,0.10566037735849,7.68607599998359,7.68607599998359,0.00000000000000
2025-04-09 19:26:03,0.11460957178841,7.74283899998409,7.74283899998409,0.00000000000000
2025-04-09 19:26:04,0.11572327044025,7.64774600000237,7.64774600000237,0.00000000000000
2025-04-09 19:26:05,0.32075471698113,8.75858299998799,8.75858299998799,0.00000000000000
2025-04-09 19:26:06,0.24528301886792,9.11521099999663,9.11521099999663,0.00000000000000
2025-04-09 19:26:07,0.18765743073048,8.93662200000836,8.93662200000836,0.00000000000000
2025-04-09 19:26:08,0.10440251572327,7.73636999999871,7.73636999999871,0.00000000000000
2025-04-09 19:26:09,0.11446540880503,7.78379400001722,7.78379400001722,0.00000000000000
2025-04-09 19:26:10,0.11209068010076,7.64762400000473,7.64762400000473,0.00000000000000
2025-04-09 19:26:11,0.14949748743719,7.98008199999458,7.98008199999458,0.00000000000000
2025-04-09 19:26:12,0.37562814070352,9.36783500001184,9.36783500001184,0.00000000000000
2025-04-09 19:26:13,0.36981132075472,9.79532400000608,9.79532400000608,0.00000000000000
2025-04-09 19:26:14,0.09937106918239,7.79459700000007,7.79459700000007,0.00000000000000
2025-04-09 19:26:15,0.11083123425693,7.69010499998694,7.69010499998694,0.00000000000000
2025-04-09 19:26:16,0.11460957178841,7.72379600000568,7.72379600000568,0.00000000000000
2025-04-09 19:26:17,0.11853720050441,7.72953300000518,7.72953300000518,0.00000000000000
2025-04-09 19:26:18,0.38335435056747,9.35397999998531,9.35397999998531,0.00000000000000
2025-04-09 19:26:19,0.36934673366834,9.57669700001134,9.57669700001134,0.00000000000000
2025-04-09 19:26:20,0.14609571788413,8.48209500001394,8.48209500001394,0.00000000000000
2025-04-09 19:26:21,0.10831234256927,7.70878099999391,7.70878099999391,0.00000000000000
2025-04-09 19:26:22,0.11223203026482,7.69749099999899,7.69749099999899,0.00000000000000
2025-04-09 19:26:23,0.10957178841310,7.58677200000966,7.58677200000966,0.00000000000000
2025-04-09 19:26:24,0.32534678436318,8.91733500000555,8.91733500000555,0.00000000000000
2025-04-09 19:26:25,0.26481715006305,9.15689800001564,9.15689800001564,0.00000000000000
2025-04-09 19:26:26,0.30904522613065,9.40231900001527,9.40231900001527,0.00000000000000
2025-04-09 19:26:27,0.11194968553459,7.89780700000119,7.89780700000119,0.00000000000000
2025-04-09 19:26:28,0.10691823899371,7.64982200000668,7.64982200000668,0.00000000000000
2025-04-09 19:26:29,0.11069182389937,7.66569100000197,7.66569100000197,0.00000000000000
2025-04-09 19:26:30,0.14483627204030,7.88071699999273,7.88071699999273,0.00000000000000
2025-04-09 19:26:31,0.40503144654088,9.60770299998694,9.60770299998694,0.00000000000000
2025-04-09 19:26:32,0.38944723618090,10.01974899999914,10.01974899999914,0.00000000000000
2025-04-09 19:26:33,0.10088272383354,7.98356100000092,7.98356100000092,0.00000000000000
2025-04-09 19:26:34,0.10453400503778,7.69468300000881,7.69468300000881,0.00000000000000
2025-04-09 19:26:35,0.11209068010076,7.67216099999496,7.67216099999496,0.00000000000000
2025-04-09 19:26:36,0.11223203026482,7.63608900000690,7.63608900000690,0.00000000000000
2025-04-09 19:26:37,0.37153652392947,9.32523200000287,9.32523200000287,0.00000000000000
2025-04-09 19:26:38,0.23618090452261,9.10886400000891,9.10886400000891,0.00000000000000
2025-04-09 19:26:39,0.27044025157233,8.89505799999461,8.89505799999461,0.00000000000000
2025-04-09 19:26:40,0.11823899371069,7.79404700000305,7.79404700000305,0.00000000000000
2025-04-09 19:26:41,0.11335012594458,7.64689199998975,7.64689199998975,0.00000000000000
2025-04-09 19:26:42,0.10831234256927,7.60465600001044,7.60465600001044,0.00000000000000
2025-04-09 19:26:43,0.32367758186398,8.98819800000638,8.98819800000638,0.00000000000000
2025-04-09 19:26:44,0.23773584905660,9.04160299999057,9.04160299999057,0.00000000000000
2025-04-09 19:26:45,0.17128463476071,8.74295799998799,8.74295799998799,0.00000000000000
2025-04-09 19:26:46,0.10804020100503,7.81168700000853,7.81168700000853,0.00000000000000
2025-04-09 19:26:47,0.11194968553459,7.71158900001319,7.71158900001319,0.00000000000000
2025-04-09 19:26:48,0.11223203026482,7.64213100000052,7.64213100000052,0.00000000000000
2025-04-09 19:26:49,0.15269086357947,7.92624899998191,7.92624899998191,0.00000000000000
2025-04-09 19:26:50,0.47919293820933,10.05362399999285,10.05362399999285,0.00000000000000
2025-04-09 19:26:51,0.39924433249370,10.07999100000598,10.07999100000598,0.00000000000000
2025-04-09 19:26:52,0.13459119496855,8.22306299998309,8.22306299998309,0.00000000000000
2025-04-09 19:26:53,0.10957178841310,7.76505500002531,7.76505500002531,0.00000000000000
2025-04-09 19:26:54,0.11335012594458,7.77890999999363,7.77890999999363,0.00000000000000
2025-04-09 19:26:55,0.11698113207547,7.67551799997455,7.67551799997455,0.00000000000000
2025-04-09 19:26:56,0.35939470365700,9.12424400000600,9.12424400000600,0.00000000000000
2025-04-09 19:26:57,0.24246231155779,9.07816299999831,9.07816299999831,0.00000000000000
2025-04-09 19:26:58,0.26348808030113,9.15048999999999,9.15048999999999,0.00000000000000
2025-04-09 19:26:59,0.09331651954603,7.73319500000798,7.73319500000798,0.00000000000000
2025-04-09 19:27:00,0.15909090909091,8.17728599999100,8.17728599999100,0.00000000000000
2025-04-09 19:27:01,0.12720403022670,7.89267999998992,7.89267999998992,0.00000000000000
2025-04-09 19:27:02,0.37752525252525,9.03556000001845,9.03556000001845,0.00000000000000
2025-04-09 19:27:03,0.25440806045340,8.75547099998221,8.75547099998221,0.00000000000000
2025-04-09 19:27:04,0.21563682219420,9.07541600000695,9.07541600000695,0.00000000000000
2025-04-09 19:27:05,0.09811320754717,7.81547100000898,7.81547100000898,0.00000000000000
