Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 01:18:08,0.00667779632721,4.24021300000004,4.24021300000004,0.00000000000000
2026-01-29 01:18:09,0.00835421888053,4.64767799999981,4.64767799999981,0.00000000000000
2026-01-29 01:18:10,0.00751252086811,4.27451400000018,4.27451400000018,0.00000000000000
2026-01-29 01:18:11,0.00751252086811,4.33580500000016,4.33580500000016,0.00000000000000
2026-01-29 01:18:12,0.01000834028357,4.50805199999968,4.50805199999968,0.00000000000000
2026-01-29 01:18:13,0.00834028356964,4.25568500000008,4.25568500000008,0.00000000000000
2026-01-29 01:18:14,0.00668896321070,4.41864099999975,4.41864099999975,0.00000000000000
2026-01-29 01:18:15,0.00834724540902,4.36493199999995,4.36493199999995,0.00000000000000
2026-01-29 01:18:16,0.00668337510443,4.24392100000023,4.24392100000023,0.00000000000000
2026-01-29 01:18:17,0.00834028356964,4.24832999999990,4.24832999999990,0.00000000000000
2026-01-29 01:18:18,0.00668337510443,4.24602600000026,4.24602600000026,0.00000000000000
2026-01-29 01:18:19,0.00918196994992,4.59624399999984,4.59624399999984,0.00000000000000
2026-01-29 01:18:20,0.00835421888053,4.12902799999983,4.12902799999983,0.00000000000000
2026-01-29 01:18:21,0.00751879699248,4.61272300000019,4.61272300000019,0.00000000000000
2026-01-29 01:18:22,0.00918196994992,4.65744399999994,4.65744399999994,0.00000000000000
2026-01-29 01:18:23,0.00668337510443,4.35881400000017,4.35881400000017,0.00000000000000
2026-01-29 01:18:24,0.00918196994992,4.43530199999987,4.43530199999987,0.00000000000000
2026-01-29 01:18:25,0.00751879699248,4.53184000000010,4.53184000000010,0.00000000000000
2026-01-29 01:18:26,0.00752508361204,4.55465000000004,4.55465000000004,0.00000000000000
2026-01-29 01:18:27,0.00751879699248,4.43190000000004,4.43190000000004,0.00000000000000
2026-01-29 01:18:28,0.00750625521268,4.41696199999978,4.41696199999978,0.00000000000000
2026-01-29 01:18:29,0.00834724540902,4.55077500000016,4.55077500000016,0.00000000000000
2026-01-29 01:18:30,0.00834028356964,4.56836699999985,4.56836699999985,0.00000000000000
2026-01-29 01:18:31,0.00752508361204,4.86040499999990,4.86040499999990,0.00000000000000
2026-01-29 01:18:32,0.00835421888053,4.99043399999982,4.99043399999982,0.00000000000000
2026-01-29 01:18:33,0.00751879699248,4.49799799999982,4.49799799999982,0.00000000000000
2026-01-29 01:18:34,0.00751252086811,4.29996400000027,4.29996400000027,0.00000000000000
2026-01-29 01:18:35,0.01001669449082,4.41783199999963,4.41783199999963,0.00000000000000
2026-01-29 01:18:36,0.00751879699248,4.30689100000018,4.30689100000018,0.00000000000000
2026-01-29 01:18:37,0.00667779632721,4.12667899999997,4.12667899999997,0.00000000000000
2026-01-29 01:18:38,0.00751252086811,4.41340700000001,4.41340700000001,0.00000000000000
2026-01-29 01:18:39,0.00834724540902,4.57324999999992,4.57324999999992,0.00000000000000
2026-01-29 01:18:40,0.00834724540902,4.46108800000002,4.46108800000002,0.00000000000000
2026-01-29 01:18:41,0.00918196994992,4.44258099999979,4.44258099999979,0.00000000000000
2026-01-29 01:18:42,0.00835421888053,4.49377000000004,4.49377000000004,0.00000000000000
2026-01-29 01:18:43,0.00751879699248,4.33789500000012,4.33789500000012,0.00000000000000
2026-01-29 01:18:44,0.00834028356964,4.40687699999989,4.40687699999989,0.00000000000000
2026-01-29 01:18:45,0.00834028356964,4.16186400000015,4.16186400000015,0.00000000000000
2026-01-29 01:18:46,0.00834724540902,4.30548700000008,4.30548700000008,0.00000000000000
2026-01-29 01:18:47,0.00834028356964,4.32037899999978,4.32037899999978,0.00000000000000
2026-01-29 01:18:48,0.00751879699248,4.30606699999998,4.30606699999998,0.00000000000000
2026-01-29 01:18:49,0.00917431192661,4.44413699999996,4.44413699999996,0.00000000000000
2026-01-29 01:18:50,0.00751252086811,4.44949199999974,4.44949199999974,0.00000000000000
2026-01-29 01:18:51,0.00750625521268,4.28401900000017,4.28401900000017,0.00000000000000
2026-01-29 01:18:52,0.00835421888053,4.55867799999987,4.55867799999987,0.00000000000000
2026-01-29 01:18:53,0.01085141903172,4.77938500000027,4.77938500000027,0.00000000000000
