Date,CPU Utilization,CPU Power
2026-01-29 01:18:04,0.00000000000000,0.00000000000000
2026-01-29 01:18:05,0.00083472454090,0.43470189999998
2026-01-29 01:18:06,0.00166944908180,0.93039620000000
2026-01-29 01:18:07,0.00083542188805,0.46766622222226
2026-01-29 01:18:08,0.00000000000000,0.00000000000000
2026-01-29 01:18:09,0.00083542188805,0.46281479999998
2026-01-29 01:18:10,0.00083402835696,0.47494600000002
2026-01-29 01:18:11,0.00083472454090,0.48175611111113
2026-01-29 01:18:12,0.00000000000000,0.00000000000000
2026-01-29 01:18:13,0.00083472454090,0.42556850000001
2026-01-29 01:18:14,0.00083612040134,0.55233012499997
2026-01-29 01:18:15,0.00083542188805,0.48499244444444
2026-01-29 01:18:16,0.00083542188805,0.53049012500003
2026-01-29 01:18:17,0.00000000000000,0.00000000000000
2026-01-29 01:18:18,0.00083542188805,0.53075325000003
2026-01-29 01:18:19,0.00083472454090,0.41784036363635
2026-01-29 01:18:20,0.00083542188805,0.41290279999998
2026-01-29 01:18:21,0.00000000000000,0.00000000000000
2026-01-29 01:18:22,0.00083472454090,0.42340399999999
2026-01-29 01:18:23,0.00167084377611,1.08970350000004
2026-01-29 01:18:24,0.00083472454090,0.40320927272726
2026-01-29 01:18:25,0.00000000000000,0.00000000000000
2026-01-29 01:18:26,0.00083612040134,0.50607222222223
2026-01-29 01:18:27,0.00083542188805,0.49243333333334
2026-01-29 01:18:28,0.00083402835696,0.49077355555553
2026-01-29 01:18:29,0.00000000000000,0.00000000000000
2026-01-29 01:18:30,0.00083402835696,0.45683669999999
2026-01-29 01:18:31,0.00083612040134,0.54004499999999
2026-01-29 01:18:32,0.00000000000000,0.00000000000000
2026-01-29 01:18:33,0.00083542188805,0.49977755555554
2026-01-29 01:18:34,0.00083472454090,0.47777377777781
2026-01-29 01:18:35,0.00083472454090,0.36815266666664
2026-01-29 01:18:36,0.00167084377611,0.95708688888893
2026-01-29 01:18:37,0.00000000000000,0.00000000000000
2026-01-29 01:18:38,0.00083472454090,0.49037855555556
2026-01-29 01:18:39,0.00083472454090,0.45732499999999
2026-01-29 01:18:40,0.00083472454090,0.44610880000000
2026-01-29 01:18:41,0.00083472454090,0.40387099999998
2026-01-29 01:18:42,0.00083542188805,0.46131490000002
2026-01-29 01:18:43,0.00000000000000,0.00000000000000
2026-01-29 01:18:44,0.00083402835696,0.44068769999999
2026-01-29 01:18:45,0.00083472454090,0.41618640000002
2026-01-29 01:18:46,0.00083472454090,0.43054870000001
2026-01-29 01:18:47,0.00000000000000,0.00000000000000
2026-01-29 01:18:48,0.00083542188805,0.47845188888889
2026-01-29 01:18:49,0.00083402835696,0.40401245454545
2026-01-29 01:18:50,0.00083472454090,0.49438799999997
2026-01-29 01:18:51,0.00166805671393,0.95089222222224
2026-01-29 01:18:52,0.00083542188805,0.45586779999999
2026-01-29 01:18:53,0.00000000000000,0.00000000000000
2026-01-29 01:18:54,0.00083542188805,0.39791576923076
2026-01-29 01:18:55,0.00000000000000,0.00000000000000
2026-01-29 01:18:56,0.00000000000000,0.00000000000000
2026-01-29 01:18:57,0.00000000000000,0.00000000000000
2026-01-29 01:18:58,0.00000000000000,0.00000000000000
