Date,CPU Utilization,CPU Power
2025-03-27 13:33:04,0.00251889168766,0.13991002083336
2025-03-27 13:33:05,0.00251572327044,0.12360458928587
2025-03-27 13:33:06,0.00376884422111,0.19535717307679
2025-03-27 13:33:07,0.00125786163522,0.06723639603945
2025-03-27 13:33:08,0.00377358490566,0.19147527777790
2025-03-27 13:33:09,0.00251889168766,0.14012389795912
2025-03-27 13:33:10,0.00251256281407,0.12389669642809
2025-03-27 13:33:11,0.00251889168766,0.12613492727290
2025-03-27 13:33:12,0.00251572327044,0.13037309615398
2025-03-27 13:33:13,0.00376884422111,0.20049816831637
2025-03-27 13:33:14,0.00125470514429,0.06268459459481
2025-03-27 13:33:15,0.00251889168766,0.13503599999989
2025-03-27 13:33:16,0.00251572327044,0.06880284259252
2025-03-27 13:33:17,0.00376884422111,0.18918305555578
2025-03-27 13:33:18,0.00251572327044,0.13401473267350
2025-03-27 13:33:19,0.00251256281407,0.13482328712892
2025-03-27 13:33:20,0.00251572327044,0.13010569523820
2025-03-27 13:33:21,0.00251889168766,0.15081886363623
2025-03-27 13:33:22,0.00251889168766,0.12637352727311
2025-03-27 13:33:23,0.00251256281407,0.12765441121475
2025-03-27 13:33:24,0.00251256281407,0.13895719587628
2025-03-27 13:33:25,0.00251256281407,0.12476763963964
2025-03-27 13:33:26,0.01763224181360,0.83154082353062
