Date,CPU Utilization,CPU Power
2025-03-27 13:32:14,0.00753768844221,0.39363698076900
2025-03-27 13:32:15,0.00628930817610,0.31981500000089
2025-03-27 13:32:16,0.00628930817610,0.33523628712801
2025-03-27 13:32:17,0.00753768844221,0.41322685714231
2025-03-27 13:32:18,0.00628140703518,0.31303186363683
2025-03-27 13:32:19,0.00755667506297,0.40222550495032
2025-03-27 13:32:20,0.00756620428752,0.40392237623789
2025-03-27 13:32:21,0.00754716981132,0.20931865714291
2025-03-27 13:32:22,0.00755667506297,0.44017643478203
2025-03-27 13:32:23,0.00630517023960,0.32228476635537
2025-03-27 13:32:24,0.00628930817610,0.31726615740707
2025-03-27 13:32:25,0.00628140703518,0.35597042553220
2025-03-27 13:32:26,0.00753768844221,0.38485250467213
2025-03-27 13:32:27,0.00628140703518,0.31128671171164
2025-03-27 13:32:28,0.00754716981132,0.42894880851035
2025-03-27 13:32:29,0.00627352572146,0.32827645631081
2025-03-27 13:32:30,0.00755667506297,0.37747999999949
2025-03-27 13:32:31,0.00752823086575,0.39735223529415
2025-03-27 13:32:32,0.00756620428752,0.40997393939390
2025-03-27 13:32:33,0.00756620428752,0.40425594059444
2025-03-27 13:32:34,0.00501882057716,0.28939347826046
2025-03-27 13:32:35,0.00880503144654,0.45965399038435
2025-03-27 13:32:36,0.00629722921914,0.31947344036638
2025-03-27 13:32:37,0.00752823086575,0.39900207920876
2025-03-27 13:32:38,0.00880503144654,0.47261338613698
2025-03-27 13:32:39,0.00503144654088,0.24742935714208
2025-03-27 13:32:40,0.00755667506297,0.40817400000058
2025-03-27 13:32:41,0.00753768844221,0.20610163888826
2025-03-27 13:32:42,0.00754716981132,0.38672467924430
2025-03-27 13:32:43,0.00755667506297,0.39270034615430
2025-03-27 13:32:44,0.00754716981132,0.40110148514775
2025-03-27 13:32:45,0.00628930817610,0.33525435643566
2025-03-27 13:32:46,0.00753768844221,0.43933931868114
2025-03-27 13:32:47,0.00756620428752,0.38131194495342
2025-03-27 13:32:48,0.00629722921914,0.32604783018919
2025-03-27 13:32:49,0.00752823086575,0.38370515094281
2025-03-27 13:32:50,0.00754716981132,0.37585686486548
2025-03-27 13:32:51,0.00631313131313,0.31708522935675
2025-03-27 13:32:52,0.00754716981132,0.41904337500091
2025-03-27 13:32:53,0.00629722921914,0.33539632352996
2025-03-27 13:32:54,0.00754716981132,0.38122461111117
2025-03-27 13:32:55,0.00628140703518,0.32885718446601
2025-03-27 13:32:56,0.00755667506297,0.40244667326725
2025-03-27 13:32:57,0.00755667506297,0.40126823762369
2025-03-27 13:32:58,0.00628140703518,0.17804026442368
2025-03-27 13:32:59,0.00754716981132,0.37795870909044
2025-03-27 13:33:00,0.00629722921914,0.35286494791611
2025-03-27 13:33:01,0.00628140703518,0.33199450980379
2025-03-27 13:33:02,0.00754716981132,0.37669363636471
2025-03-27 13:33:03,0.00628140703518,0.33676514851556
2025-03-27 13:33:04,0.00755667506297,0.41922650000015
2025-03-27 13:33:05,0.00503144654088,0.24720917857173
2025-03-27 13:33:06,0.00879396984925,0.45583340384585
2025-03-27 13:33:07,0.00628930817610,0.33618198019726
2025-03-27 13:33:08,0.00754716981132,0.38253344444416
2025-03-27 13:33:09,0.00629722921914,0.34992051020393
2025-03-27 13:33:10,0.00628140703518,0.30974174107022
2025-03-27 13:33:11,0.00755667506297,0.37840478181871
2025-03-27 13:33:12,0.00754716981132,0.39111928846195
2025-03-27 13:33:13,0.00628140703518,0.33416361386062
2025-03-27 13:33:14,0.00752823086575,0.37610756756889
2025-03-27 13:33:15,0.00629722921914,0.33758999999972
2025-03-27 13:33:16,0.00754716981132,0.20640852777756
2025-03-27 13:33:17,0.00628140703518,0.31530509259297
2025-03-27 13:33:18,0.00754716981132,0.40258443564301
2025-03-27 13:33:19,0.00628140703518,0.33705821782230
2025-03-27 13:33:20,0.00879396984925,0.45107399056641
2025-03-27 13:33:21,0.00503778337531,0.30163772727246
2025-03-27 13:33:22,0.00755667506297,0.37912058181934
2025-03-27 13:33:23,0.00628140703518,0.31913602803687
2025-03-27 13:33:24,0.00753768844221,0.41687158762883
2025-03-27 13:33:25,0.00628140703518,0.31191909909909
2025-03-27 13:33:26,0.00629722921914,0.29697886554665
2025-03-27 13:33:27,0.00125628140704,0.06074627826102
2025-03-27 13:33:28,0.00000000000000,0.00000000000000
2025-03-27 13:33:29,0.00000000000000,0.00000000000000
2025-03-27 13:33:30,0.00000000000000,0.00000000000000
2025-03-27 13:33:31,0.00125470514429,0.07312738888884
