Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:11:56,0.11180904522613,6.47807200000011,6.47807200000011,0.00000000000000
2025-03-25 21:11:57,0.12075471698113,6.54874999999993,6.54874999999993,0.00000000000000
2025-03-25 21:11:58,0.12610340479193,6.66587600000003,6.66587600000003,0.00000000000000
2025-03-25 21:11:59,0.12185929648241,6.69547899999998,6.69547899999998,0.00000000000000
2025-03-25 21:12:00,0.23994974874372,7.37870399999997,7.37870399999997,0.00000000000000
2025-03-25 21:12:01,0.15220125786164,6.91740200000004,6.91740200000004,0.00000000000000
2025-03-25 21:12:02,0.11601513240858,6.67545899999982,6.67545899999982,0.00000000000000
2025-03-25 21:12:03,0.12232030264817,6.74650400000019,6.74650400000019,0.00000000000000
2025-03-25 21:12:04,0.12105926860025,6.76542399999994,6.76542399999994,0.00000000000000
2025-03-25 21:12:05,0.11712846347607,6.77689899999996,6.77689899999996,0.00000000000000
2025-03-25 21:12:06,0.12342569269521,6.63291800000002,6.63291800000002,0.00000000000000
2025-03-25 21:12:07,0.11823899371069,6.57102800000007,6.57102800000007,0.00000000000000
2025-03-25 21:12:08,0.11194968553459,6.54472199999987,6.54472199999987,0.00000000000000
2025-03-25 21:12:09,0.12075471698113,6.62296900000001,6.62296900000001,0.00000000000000
2025-03-25 21:12:10,0.12578616352201,6.69108400000005,6.69108400000005,0.00000000000000
2025-03-25 21:12:11,0.11320754716981,6.48997299999996,6.48997299999996,0.00000000000000
2025-03-25 21:12:12,0.12060301507538,6.62058800000000,6.62058800000000,0.00000000000000
2025-03-25 21:12:13,0.12090680100756,6.61674400000015,6.61674400000015,0.00000000000000
2025-03-25 21:12:14,0.11557788944724,6.54704100000004,6.54704100000004,0.00000000000000
2025-03-25 21:12:15,0.12075471698113,6.58500500000014,6.58500500000014,0.00000000000000
2025-03-25 21:12:16,0.12075471698113,6.55302299999994,6.55302299999994,0.00000000000000
2025-03-25 21:12:17,0.12327044025157,6.58097599999996,6.58097599999996,0.00000000000000
2025-03-25 21:12:18,0.12562814070352,6.55882100000008,6.55882100000008,0.00000000000000
2025-03-25 21:12:19,0.12342569269521,6.65293700000007,6.65293700000007,0.00000000000000
2025-03-25 21:12:20,0.11557788944724,6.59257299999990,6.59257299999990,0.00000000000000
2025-03-25 21:12:21,0.12185929648241,6.57536200000004,6.57536200000004,0.00000000000000
2025-03-25 21:12:22,0.12437185929648,6.56828199999995,6.56828199999995,0.00000000000000
2025-03-25 21:12:23,0.11572327044025,6.54557700000009,6.54557700000009,0.00000000000000
2025-03-25 21:12:24,0.12421580928482,6.60703899999999,6.60703899999999,0.00000000000000
2025-03-25 21:12:25,0.12327044025157,6.60941900000012,6.60941900000012,0.00000000000000
2025-03-25 21:12:26,0.11586901763224,6.58335699999998,6.58335699999998,0.00000000000000
2025-03-25 21:12:27,0.25753768844221,7.25791599999980,7.25791599999980,0.00000000000000
2025-03-25 21:12:28,0.12232030264817,6.60075199999983,6.60075199999983,0.00000000000000
2025-03-25 21:12:29,0.11683417085427,6.59269500000028,6.59269500000028,0.00000000000000
2025-03-25 21:12:30,0.12060301507538,6.57707099999971,6.57707099999971,0.00000000000000
2025-03-25 21:12:31,0.12452830188679,6.64158500000030,6.64158500000030,0.00000000000000
2025-03-25 21:12:32,0.11572327044025,6.56394799999998,6.56394799999998,0.00000000000000
2025-03-25 21:12:33,0.11964735516373,6.64799399999993,6.64799399999993,0.00000000000000
2025-03-25 21:12:34,0.12296110414053,6.66679199999999,6.66679199999999,0.00000000000000
2025-03-25 21:12:35,0.13527180783818,6.82383500000014,6.82383500000014,0.00000000000000
2025-03-25 21:12:36,0.11194968553459,6.77061199999980,6.77061199999980,0.00000000000000
2025-03-25 21:12:37,0.11432160804020,6.75456100000019,6.75456100000019,0.00000000000000
2025-03-25 21:12:38,0.11446540880503,6.62119900000016,6.62119900000016,0.00000000000000
2025-03-25 21:12:39,0.11964735516373,6.74876199999972,6.74876199999972,0.00000000000000
2025-03-25 21:12:40,0.12327044025157,6.77146700000003,6.77146700000003,0.00000000000000
2025-03-25 21:12:41,0.11698113207547,6.72538500000019,6.72538500000019,0.00000000000000
2025-03-25 21:12:42,0.12327044025157,6.67857199999980,6.67857199999980,0.00000000000000
2025-03-25 21:12:43,0.12090680100756,6.67820600000005,6.67820600000005,0.00000000000000
2025-03-25 21:12:44,0.11432160804020,6.54417199999989,6.54417199999989,0.00000000000000
2025-03-25 21:12:45,0.12030075187970,6.55326699999978,6.55326699999978,0.00000000000000
2025-03-25 21:12:46,0.11823899371069,6.61546200000021,6.61546200000021,0.00000000000000
2025-03-25 21:12:47,0.11180904522613,6.50639199999978,6.50639199999978,0.00000000000000
2025-03-25 21:12:48,0.11949685534591,6.50663600000007,6.50663600000007,0.00000000000000
2025-03-25 21:12:49,0.12185929648241,6.62486099999978,6.62486099999978,0.00000000000000
2025-03-25 21:12:50,0.11069182389937,6.54832299999998,6.54832299999998,0.00000000000000
2025-03-25 21:12:51,0.12185929648241,6.59904300000017,6.59904300000017,0.00000000000000
2025-03-25 21:12:52,0.12437185929648,6.55534199999965,6.55534199999965,0.00000000000000
2025-03-25 21:12:53,0.12185929648241,6.56700000000001,6.56700000000001,0.00000000000000
2025-03-25 21:12:54,0.12201257861635,6.64805500000011,6.64805500000011,0.00000000000000
2025-03-25 21:12:55,0.17189460476788,6.84208499999977,6.84208499999977,0.00000000000000
2025-03-25 21:12:56,0.20326223337516,6.92484800000011,6.92484800000011,0.00000000000000
2025-03-25 21:12:57,0.11949685534591,6.60862600000019,6.60862600000019,0.00000000000000
2025-03-25 21:12:58,0.12437185929648,6.61790299999984,6.61790299999984,0.00000000000000
2025-03-25 21:12:59,0.11838790931990,6.63682400000016,6.63682400000016,0.00000000000000
2025-03-25 21:13:00,0.12185929648241,6.62608199999977,6.62608199999977,0.00000000000000
2025-03-25 21:13:01,0.16267339218159,6.99857900000006,6.99857900000006,0.00000000000000
2025-03-25 21:13:02,0.11460957178841,6.60325400000011,6.60325400000011,0.00000000000000
2025-03-25 21:13:03,0.12578616352201,6.67899900000020,6.67899900000020,0.00000000000000
2025-03-25 21:13:04,0.14088050314465,6.89133999999967,6.89133999999967,0.00000000000000
2025-03-25 21:13:05,0.10664993726474,6.43559200000027,6.43559200000027,0.00000000000000
2025-03-25 21:13:06,0.10427135678392,6.45225399999981,6.45225399999981,0.00000000000000
