Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:12:00,0.22487437185930,7.32712900000001,7.32712900000001,0.00000000000000
2025-03-25 21:12:01,0.16582914572864,6.97080800000003,6.97080800000003,0.00000000000000
2025-03-25 21:12:02,0.11601513240858,6.67979300000002,6.67979300000002,0.00000000000000
2025-03-25 21:12:03,0.12201257861635,6.73325900000009,6.73325900000009,0.00000000000000
2025-03-25 21:12:04,0.12216624685139,6.77012399999990,6.77012399999990,0.00000000000000
2025-03-25 21:12:05,0.11460957178841,6.75248499999998,6.75248499999998,0.00000000000000
2025-03-25 21:12:06,0.12720403022670,6.65635500000008,6.65635500000008,0.00000000000000
2025-03-25 21:12:07,0.11964735516373,6.57395800000018,6.57395800000018,0.00000000000000
2025-03-25 21:12:08,0.11083123425693,6.53263699999980,6.53263699999980,0.00000000000000
2025-03-25 21:12:09,0.12185929648241,6.63413899999978,6.63413899999978,0.00000000000000
2025-03-25 21:12:10,0.12578616352201,6.69804200000021,6.69804200000021,0.00000000000000
2025-03-25 21:12:11,0.11306532663317,6.49314699999991,6.49314699999991,0.00000000000000
2025-03-25 21:12:12,0.12185929648241,6.62254200000007,6.62254200000007,0.00000000000000
2025-03-25 21:12:13,0.12075471698113,6.61430099999984,6.61430099999984,0.00000000000000
2025-03-25 21:12:14,0.11417816813049,6.54441699999984,6.54441699999984,0.00000000000000
2025-03-25 21:12:15,0.11934673366834,6.58067199999982,6.58067199999982,0.00000000000000
2025-03-25 21:12:16,0.11809045226131,6.53874000000019,6.53874000000019,0.00000000000000
2025-03-25 21:12:17,0.12311557788945,6.57023499999991,6.57023499999991,0.00000000000000
2025-03-25 21:12:18,0.12562814070352,6.55607499999996,6.55607499999996,0.00000000000000
2025-03-25 21:12:19,0.12562814070352,6.65543899999989,6.65543899999989,0.00000000000000
2025-03-25 21:12:20,0.11823899371069,6.62705900000014,6.62705900000014,0.00000000000000
2025-03-25 21:12:21,0.12216624685139,6.57865699999979,6.57865699999979,0.00000000000000
2025-03-25 21:12:22,0.12327044025157,6.57017399999995,6.57017399999995,0.00000000000000
2025-03-25 21:12:23,0.11557788944724,6.54020500000001,6.54020500000001,0.00000000000000
2025-03-25 21:12:24,0.12311557788945,6.61509499999988,6.61509499999988,0.00000000000000
2025-03-25 21:12:25,0.12232030264817,6.61356999999998,6.61356999999998,0.00000000000000
2025-03-25 21:12:26,0.11586901763224,6.58622599999990,6.58622599999990,0.00000000000000
2025-03-25 21:12:27,0.25660377358491,7.26310399999988,7.26310399999988,0.00000000000000
2025-03-25 21:12:28,0.12327044025157,6.60282700000016,6.60282700000016,0.00000000000000
2025-03-25 21:12:29,0.11698113207547,6.59922599999982,6.59922599999982,0.00000000000000
2025-03-25 21:12:30,0.12060301507538,6.57719300000008,6.57719300000008,0.00000000000000
2025-03-25 21:12:31,0.12452830188679,6.64854199999991,6.64854199999991,0.00000000000000
2025-03-25 21:12:32,0.11683417085427,6.57121199999983,6.57121199999983,0.00000000000000
2025-03-25 21:12:33,0.11949685534591,6.64445300000034,6.64445300000034,0.00000000000000
2025-03-25 21:12:34,0.12185929648241,6.66850099999965,6.66850099999965,0.00000000000000
2025-03-25 21:12:35,0.13510101010101,6.83060999999998,6.83060999999998,0.00000000000000
2025-03-25 21:12:36,0.11320754716981,6.78642000000036,6.78642000000036,0.00000000000000
2025-03-25 21:12:37,0.11432160804020,6.75450000000001,6.75450000000001,0.00000000000000
2025-03-25 21:12:38,0.11209068010076,6.60777099999996,6.60777099999996,0.00000000000000
2025-03-25 21:12:39,0.12075471698113,6.74070600000005,6.74070600000005,0.00000000000000
2025-03-25 21:12:40,0.12437185929648,6.77372600000035,6.77372600000035,0.00000000000000
2025-03-25 21:12:41,0.11698113207547,6.72410300000001,6.72410300000001,0.00000000000000
2025-03-25 21:12:42,0.12327044025157,6.68528599999991,6.68528599999991,0.00000000000000
2025-03-25 21:12:43,0.12201257861635,6.68626199999972,6.68626199999972,0.00000000000000
2025-03-25 21:12:44,0.11417816813049,6.55045900000005,6.55045900000005,0.00000000000000
2025-03-25 21:12:45,0.11809045226131,6.56455900000037,6.56455900000037,0.00000000000000
2025-03-25 21:12:46,0.11823899371069,6.61332499999980,6.61332499999980,0.00000000000000
2025-03-25 21:12:47,0.11180904522613,6.50626999999986,6.50626999999986,0.00000000000000
2025-03-25 21:12:48,0.12045169385194,6.50962699999991,6.50962699999991,0.00000000000000
2025-03-25 21:12:49,0.12075471698113,6.63505299999997,6.63505299999997,0.00000000000000
2025-03-25 21:12:50,0.11083123425693,6.55485399999998,6.55485399999998,0.00000000000000
2025-03-25 21:12:51,0.12170639899624,6.59763999999996,6.59763999999996,0.00000000000000
2025-03-25 21:12:52,0.12327044025157,6.56107900000006,6.56107900000006,0.00000000000000
2025-03-25 21:12:53,0.12201257861635,6.57731500000000,6.57731500000000,0.00000000000000
2025-03-25 21:12:54,0.12201257861635,6.64805500000011,6.64805500000011,0.00000000000000
2025-03-25 21:12:55,0.17271589486859,6.86301999999978,6.86301999999978,0.00000000000000
2025-03-25 21:12:56,0.20200752823087,6.92045400000006,6.92045400000006,0.00000000000000
2025-03-25 21:12:57,0.12060301507538,6.60966299999973,6.60966299999973,0.00000000000000
2025-03-25 21:12:58,0.12437185929648,6.61082299999998,6.61082299999998,0.00000000000000
2025-03-25 21:12:59,0.11838790931990,6.62931700000036,6.62931700000036,0.00000000000000
2025-03-25 21:13:00,0.12201257861635,6.63187999999991,6.63187999999991,0.00000000000000
