Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:35:09,0.10175879396985,6.14036499999929,6.14036499999929,0.00000000000000
2025-03-20 23:35:10,0.10440251572327,6.14451499999268,6.14451499999268,0.00000000000000
2025-03-20 23:35:11,0.11209068010076,6.23179499999969,6.23179499999969,0.00000000000000
2025-03-20 23:35:12,0.09798994974874,6.11924699999508,6.11924699999508,0.00000000000000
2025-03-20 23:35:13,0.09559748427673,6.06266799999867,6.06266799999867,0.00000000000000
2025-03-20 23:35:14,0.10163111668758,6.08470099999977,6.08470099999977,0.00000000000000
2025-03-20 23:35:15,0.10201511335013,6.13420100000803,6.13420100000803,0.00000000000000
2025-03-20 23:35:16,0.10943396226415,6.24375799999689,6.24375799999689,0.00000000000000
2025-03-20 23:35:17,0.10188679245283,6.15745499999321,6.15745499999321,0.00000000000000
2025-03-20 23:35:18,0.10301507537688,6.11851499999466,6.11851499999466,0.00000000000000
2025-03-20 23:35:19,0.10414052697616,6.10710200000904,6.10710200000904,0.00000000000000
2025-03-20 23:35:20,0.10314465408805,6.13548199999786,6.13548199999786,0.00000000000000
2025-03-20 23:35:21,0.24466750313676,6.74223099999654,6.74223099999654,0.00000000000000
2025-03-20 23:35:22,0.10088272383354,6.13346799999999,6.13346799999999,0.00000000000000
2025-03-20 23:35:23,0.10414052697616,6.13517700000375,6.13517700000375,0.00000000000000
2025-03-20 23:35:24,0.09433962264151,6.04545600000711,6.04545600000711,0.00000000000000
2025-03-20 23:35:25,0.14968553459119,6.58335700001044,6.58335700001044,0.00000000000000
2025-03-20 23:35:26,0.09445843828715,6.14494299999205,6.14494299999205,0.00000000000000
2025-03-20 23:35:27,0.11683417085427,6.25480599999719,6.25480599999719,0.00000000000000
2025-03-20 23:35:28,0.10844892812106,6.25212000000465,6.25212000000465,0.00000000000000
2025-03-20 23:35:29,0.08771929824561,5.97239599999739,5.97239599999739,0.00000000000000
2025-03-20 23:35:30,0.08919597989950,5.98130800000217,5.98130800000217,0.00000000000000
