Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:34:46,0.09912170639900,6.07603500000550,6.07603500000550,0.00000000000000
2025-03-20 23:34:47,0.10440251572327,6.15086300000257,6.15086300000257,0.00000000000000
2025-03-20 23:34:48,0.10691823899371,6.24363699999230,6.24363699999230,0.00000000000000
2025-03-20 23:34:49,0.09937106918239,6.11845400001039,6.11845400001039,0.00000000000000
2025-03-20 23:34:50,0.23618090452261,6.80613499999163,6.80613499999163,0.00000000000000
2025-03-20 23:34:51,0.09559748427673,6.05442800000310,6.05442800000310,0.00000000000000
2025-03-20 23:34:52,0.09811320754717,6.09117099999276,6.09117099999276,0.00000000000000
2025-03-20 23:34:53,0.10817610062893,6.15989599999739,6.15989599999739,0.00000000000000
2025-03-20 23:34:54,0.11209068010076,6.24937400000636,6.24937400000636,0.00000000000000
2025-03-20 23:34:55,0.10427135678392,6.20176700000593,6.20176700000593,0.00000000000000
2025-03-20 23:34:56,0.10427135678392,6.12284799999907,6.12284799999907,0.00000000000000
2025-03-20 23:34:57,0.10201511335013,6.15708800000721,6.15708800000721,0.00000000000000
2025-03-20 23:34:58,0.10188679245283,6.11997900001006,6.11997900001006,0.00000000000000
2025-03-20 23:35:00,0.10440251572327,6.13059899999644,6.13059899999644,0.00000000000000
2025-03-20 23:35:01,0.10552763819095,6.18620300000475,6.18620300000475,0.00000000000000
2025-03-20 23:35:02,0.09798994974874,6.12913400000252,6.12913400000252,0.00000000000000
2025-03-20 23:35:03,0.09685534591195,6.09916699999303,6.09916699999303,0.00000000000000
2025-03-20 23:35:04,0.10427135678392,6.10618599998998,6.10618599998998,0.00000000000000
2025-03-20 23:35:05,0.10327455919395,6.14915399999882,6.14915399999882,0.00000000000000
2025-03-20 23:35:06,0.10050251256281,6.13835100000142,6.13835100000142,0.00000000000000
2025-03-20 23:35:07,0.09673366834171,6.10258399999293,6.10258399999293,0.00000000000000
2025-03-20 23:35:08,0.09559748427673,6.05870000000868,6.05870000000868,0.00000000000000
2025-03-20 23:35:09,0.10188679245283,6.14750600000843,6.14750600000843,0.00000000000000
2025-03-20 23:35:10,0.10552763819095,6.14396599998872,6.14396599998872,0.00000000000000
2025-03-20 23:35:11,0.11097099621690,6.23582400000305,6.23582400000305,0.00000000000000
2025-03-20 23:35:12,0.09798994974874,6.11961300000257,6.11961300000257,0.00000000000000
2025-03-20 23:35:13,0.09571788413098,6.06382800001302,6.06382800001302,0.00000000000000
2025-03-20 23:35:14,0.10050251256281,6.08561599999666,6.08561599999666,0.00000000000000
2025-03-20 23:35:15,0.10440251572327,6.13841200000024,6.13841200000024,0.00000000000000
2025-03-20 23:35:16,0.10705289672544,6.23918099999719,6.23918099999719,0.00000000000000
2025-03-20 23:35:17,0.10301507537688,6.16441300000588,6.16441300000588,0.00000000000000
2025-03-20 23:35:18,0.10301507537688,6.12296999999671,6.12296999999671,0.00000000000000
2025-03-20 23:35:19,0.10301507537688,6.10746800000197,6.10746800000197,0.00000000000000
2025-03-20 23:35:20,0.10327455919395,6.13780200001202,6.13780200001202,0.00000000000000
2025-03-20 23:35:21,0.24497487437186,6.74235299999418,6.74235299999418,0.00000000000000
2025-03-20 23:35:22,0.10201511335013,6.12620499999321,6.12620499999321,0.00000000000000
2025-03-20 23:35:23,0.10314465408805,6.13243099999090,6.13243099999090,0.00000000000000
2025-03-20 23:35:24,0.09433962264151,6.04960600000049,6.04960600000049,0.00000000000000
