Date,CPU Utilization,CPU Power
2025-03-20 23:34:38,0.00251572327044,0.14941665853683
2025-03-20 23:34:39,0.00376884422111,0.22458497560959
2025-03-20 23:34:40,0.00377833753149,0.23535330769216
2025-03-20 23:34:41,0.00376884422111,0.23486034615388
2025-03-20 23:34:42,0.00503144654088,0.30313446913576
2025-03-20 23:34:43,0.00251572327044,0.14334000000015
2025-03-20 23:34:44,0.00377358490566,0.23490726923046
2025-03-20 23:34:45,0.00377358490566,0.23751331168826
2025-03-20 23:34:46,0.00250941028858,0.15198479999999
2025-03-20 23:34:47,0.00377358490566,0.22675181481463
2025-03-20 23:34:48,0.00377833753149,0.22086988235276
2025-03-20 23:34:49,0.00377833753149,0.23274729113943
2025-03-20 23:34:50,0.00251572327044,0.07288819251340
2025-03-20 23:34:51,0.00502512562814,0.31408768831132
2025-03-20 23:34:52,0.00251256281407,0.15605241025631
2025-03-20 23:34:53,0.00377833753149,0.22212842168656
2025-03-20 23:34:54,0.00377358490566,0.20443274999991
2025-03-20 23:34:55,0.00251889168766,0.15145463414636
2025-03-20 23:34:56,0.00376884422111,0.22134748192771
2025-03-20 23:34:57,0.00377833753149,0.22802674074073
2025-03-20 23:34:58,0.00251572327044,0.14929607317097
2025-03-20 23:34:59,0.00377833753149,0.22443760975609
2025-03-20 23:35:00,0.00502512562814,0.29472928571409
2025-03-20 23:35:01,0.00251256281407,0.15733884615400
2025-03-20 23:35:02,0.00376884422111,0.23490261538469
2025-03-20 23:35:03,0.00250941028858,0.15061027160486
2025-03-20 23:35:04,0.00251889168766,0.14835477108451
2025-03-20 23:35:06,0.00502512562814,0.30736309999993
2025-03-20 23:35:07,0.00251256281407,0.15875600000001
2025-03-20 23:35:08,0.00376884422111,0.23892311842103
2025-03-20 23:35:09,0.00376884422111,0.22742092592590
2025-03-20 23:35:10,0.00251572327044,0.14806060240946
2025-03-20 23:35:11,0.00503778337531,0.28008067415729
2025-03-20 23:35:12,0.00251256281407,0.15690376923064
2025-03-20 23:35:13,0.00377358490566,0.23931584210521
2025-03-20 23:35:14,0.00376411543287,0.22535929629629
2025-03-20 23:35:15,0.00377833753149,0.22719262962993
2025-03-20 23:35:16,0.00377358490566,0.21530199999989
2025-03-20 23:35:17,0.00251572327044,0.15203592592576
2025-03-20 23:35:18,0.00376884422111,0.22384810975590
2025-03-20 23:35:19,0.00376411543287,0.22073862650635
2025-03-20 23:35:20,0.00251572327044,0.14964590243897
2025-03-20 23:35:21,0.00501882057716,0.13830217435890
2025-03-20 23:35:22,0.00378310214376,0.23000505000000
2025-03-20 23:35:23,0.00376411543287,0.22175338554230
2025-03-20 23:35:24,0.00251572327044,0.16121216000019
2025-03-20 23:35:25,0.00377358490566,0.16596698319354
2025-03-20 23:35:26,0.00000000000000,0.00000000000000
2025-03-20 23:35:27,0.00000000000000,0.00000000000000
2025-03-20 23:35:28,0.00000000000000,0.00000000000000
2025-03-20 23:35:29,0.00000000000000,0.00000000000000
2025-03-20 23:35:30,0.00125628140704,0.08424377464792
