Date,CPU Utilization,CPU Power
2025-03-24 01:41:52,0.00125944584383,0.07051001086960
2025-03-24 01:41:53,0.00251889168766,0.12385656074762
2025-03-24 01:41:54,0.00125786163522,0.06783430526297
2025-03-24 01:41:55,0.00125786163522,0.06533491000009
2025-03-24 01:41:56,0.00125786163522,0.06718046874994
2025-03-24 01:41:57,0.00000000000000,0.00000000000000
2025-03-24 01:41:58,0.00251572327044,0.09264068421065
2025-03-24 01:41:59,0.00000000000000,0.00000000000000
2025-03-24 01:42:00,0.00125786163522,0.03186786695283
2025-03-24 01:42:01,0.00000000000000,0.00000000000000
2025-03-24 01:42:02,0.00000000000000,0.00000000000000
2025-03-24 01:42:03,0.00000000000000,0.00000000000000
