Date,CPU Utilization,CPU Power
2025-03-24 01:41:02,0.00125628140704,0.07185670786525
2025-03-24 01:41:03,0.00251572327044,0.12881768316821
2025-03-24 01:41:04,0.00251256281407,0.12050640000009
2025-03-24 01:41:05,0.00251256281407,0.14245568888857
2025-03-24 01:41:06,0.00125786163522,0.06485944999993
2025-03-24 01:41:07,0.00251889168766,0.12522899065434
2025-03-24 01:41:08,0.00125470514429,0.06530433673470
2025-03-24 01:41:09,0.00251572327044,0.12922499009920
2025-03-24 01:41:10,0.00125628140704,0.06552200000016
2025-03-24 01:41:11,0.00251572327044,0.13270519587653
2025-03-24 01:41:12,0.00125944584383,0.06652378571447
2025-03-24 01:41:13,0.00251572327044,0.14873296470546
2025-03-24 01:41:14,0.00125786163522,0.06539130303039
2025-03-24 01:41:15,0.00251572327044,0.12144844036671
2025-03-24 01:41:16,0.00125628140704,0.07055443333326
2025-03-24 01:41:17,0.00251572327044,0.12922903921572
2025-03-24 01:41:18,0.00125944584383,0.06361269902916
2025-03-24 01:41:19,0.00251256281407,0.13730118279558
2025-03-24 01:41:20,0.00125786163522,0.06369742718429
2025-03-24 01:41:21,0.00377833753149,0.19757400000041
2025-03-24 01:41:22,0.00125786163522,0.06890852127640
2025-03-24 01:41:23,0.00251572327044,0.13118824242400
2025-03-24 01:41:24,0.00125944584383,0.07460774117636
2025-03-24 01:41:25,0.00251256281407,0.12624170873834
2025-03-24 01:41:26,0.00125470514429,0.05930677477479
2025-03-24 01:41:27,0.00251572327044,0.14003975824184
2025-03-24 01:41:28,0.00125786163522,0.06306382692296
2025-03-24 01:41:29,0.00251572327044,0.13248081632702
2025-03-24 01:41:30,0.00125628140704,0.06690516666670
2025-03-24 01:41:31,0.00251256281407,0.12536704761885
2025-03-24 01:41:32,0.00125786163522,0.06753141666650
2025-03-24 01:41:33,0.00251572327044,0.13209842857121
2025-03-24 01:41:34,0.00251256281407,0.13260323711318
2025-03-24 01:41:35,0.00125628140704,0.07206014772733
2025-03-24 01:41:36,0.00125786163522,0.06182902830187
2025-03-24 01:41:37,0.00251572327044,0.13459288659770
2025-03-24 01:41:38,0.00251256281407,0.14098952173916
2025-03-24 01:41:39,0.00125628140704,0.06330678846168
2025-03-24 01:41:40,0.00251889168766,0.13308020618555
2025-03-24 01:41:41,0.00125628140704,0.07012586813173
2025-03-24 01:41:42,0.00377833753149,0.18678438679298
2025-03-24 01:41:43,0.00125786163522,0.06746102105244
2025-03-24 01:41:44,0.00251256281407,0.12968472000037
2025-03-24 01:41:45,0.00125786163522,0.06751755789492
2025-03-24 01:41:46,0.00251256281407,0.14589749425302
2025-03-24 01:41:47,0.00125944584383,0.06510984158434
2025-03-24 01:41:48,0.00251572327044,0.12602671153861
2025-03-24 01:41:49,0.00125786163522,0.07058963043465
2025-03-24 01:41:50,0.00251889168766,0.12343198148139
2025-03-24 01:41:51,0.00126262626263,0.06224665740754
2025-03-24 01:41:52,0.00125944584383,0.07051001086960
2025-03-24 01:41:53,0.00252206809584,0.12385656074762
2025-03-24 01:41:54,0.00125786163522,0.06783430526297
2025-03-24 01:41:55,0.00251572327044,0.13066982000018
2025-03-24 01:41:56,0.00251572327044,0.13436093749988
2025-03-24 01:41:57,0.00125628140704,0.07321183908036
