Date,CPU Utilization,CPU Power
2026-01-27 14:17:16,0.00169061707523,0.34983368794330
2026-01-27 14:17:17,0.00084317032040,0.17246615277776
2026-01-27 14:17:18,0.00083612040134,0.24931737837835
2026-01-27 14:17:19,0.00166944908180,0.84245266666646
2026-01-27 14:17:20,0.00167224080268,0.69284010526347
2026-01-27 14:17:21,0.00083542188805,0.35961066666666
2026-01-27 14:17:22,0.00167644593462,0.64860509090894
2026-01-27 14:17:23,0.00083682008368,0.28104421428569
2026-01-27 14:17:24,0.00167364016736,0.55994481481482
2026-01-27 14:17:25,0.00083612040134,0.26473712903223
2026-01-27 14:17:26,0.00167504187605,0.57232124137929
2026-01-27 14:17:27,0.00083542188805,0.28662460000007
2026-01-27 14:17:28,0.00167504187605,0.55583737931036
2026-01-27 14:17:29,0.00083682008368,0.27509888888892
2026-01-27 14:17:30,0.00166944908180,0.54785969230747
2026-01-27 14:17:31,0.00083752093802,0.27048013793106
2026-01-27 14:17:32,0.00167364016736,0.58245888888875
2026-01-27 14:17:33,0.00083682008368,0.26269354838716
2026-01-27 14:17:34,0.00084033613445,0.20200102352940
2026-01-27 14:17:35,0.00084245998315,0.18274467241378
2026-01-27 14:17:36,0.00167644593462,0.45090203846163
2026-01-27 14:17:37,0.00167785234899,0.42084347058827
2026-01-27 14:17:38,0.00083892617450,0.18423844230770
2026-01-27 14:17:39,0.00083963056255,0.20170492592593
2026-01-27 14:17:40,0.00084104289319,0.20377040476190
2026-01-27 14:17:41,0.00084104289319,0.20342923255813
2026-01-27 14:17:42,0.00083752093802,0.22916725000001
2026-01-27 14:17:43,0.00167504187605,0.55319781250000
2026-01-27 14:17:44,0.00083752093802,0.23816059999999
2026-01-27 14:17:45,0.00083752093802,0.25429626315791
2026-01-27 14:17:46,0.00167364016736,0.51667508571429
2026-01-27 14:17:47,0.00083752093802,0.25265763888890
2026-01-27 14:17:48,0.00083752093802,0.27480706249992
2026-01-27 14:17:49,0.00167084377611,0.49935622222236
2026-01-27 14:17:50,0.00083892617450,0.24820499999995
2026-01-27 14:17:51,0.00083822296731,0.24408664444442
2026-01-27 14:17:52,0.00083682008368,0.24079134146344
2026-01-27 14:17:53,0.00167644593462,0.54436182857129
2026-01-27 14:17:54,0.00167224080268,0.53826100000001
2026-01-27 14:17:55,0.00083682008368,0.23396482608697
2026-01-27 14:17:56,0.00083682008368,0.26456566666669
2026-01-27 14:17:57,0.00167364016736,0.52026011764717
2026-01-27 14:17:58,0.00083892617450,0.21967552727272
2026-01-27 14:17:59,0.00084033613445,0.19938567948716
2026-01-27 14:18:00,0.00167644593462,0.47813400000005
2026-01-27 14:18:01,0.00084033613445,0.23706751999998
2026-01-27 14:18:02,0.00083892617450,0.23973308000001
2026-01-27 14:18:03,0.00084104289319,0.20799667901232
2026-01-27 14:18:04,0.00167785234899,0.47020090566036
2026-01-27 14:18:05,0.00083752093802,0.22387351666669
2026-01-27 14:18:06,0.00084033613445,0.22722054166669
2026-01-27 14:18:07,0.00166944908180,0.63578899999993
2026-01-27 14:18:08,0.00167504187605,0.62440382608696
2026-01-27 14:18:09,0.00083542188805,0.36139693333340
2026-01-27 14:18:10,0.00167084377611,0.68732447058830
2026-01-27 14:18:11,0.00083542188805,0.31747157894738
2026-01-27 14:18:12,0.00167224080268,0.77768942857178
2026-01-27 14:18:13,0.00083612040134,0.31488499999997
2026-01-27 14:18:14,0.00083963056255,0.18316842168677
