Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:02:02,0.11823899371069,7.00120299999253,7.00120299999253,0.00000000000000
2025-04-09 05:02:03,0.11698113207547,7.06925699999556,7.06925699999556,0.00000000000000
2025-04-09 05:02:04,0.11475409836066,7.06632700000773,7.06632700000773,0.00000000000000
2025-04-09 05:02:05,0.11823899371069,7.11021099999198,7.11021099999198,0.00000000000000
2025-04-09 05:02:06,0.11335012594458,7.12980399999651,7.12980399999651,0.00000000000000
2025-04-09 05:02:07,0.12342569269521,7.07218599999032,7.07218599999032,0.00000000000000
2025-04-09 05:02:08,0.11698113207547,7.06345899999724,7.06345899999724,0.00000000000000
2025-04-09 05:02:09,0.11446540880503,7.01042000000598,7.01042000000598,0.00000000000000
2025-04-09 05:02:10,0.11557788944724,7.04594099998940,7.04594099998940,0.00000000000000
2025-04-09 05:02:11,0.11223203026482,7.05625700000382,7.05625700000382,0.00000000000000
2025-04-09 05:02:12,0.11349306431274,7.15244700000039,7.15244700000039,0.00000000000000
2025-04-09 05:02:13,0.11979823455233,7.19474500000069,7.19474500000069,0.00000000000000
2025-04-09 05:02:14,0.11335012594458,7.13737199999741,7.13737199999741,0.00000000000000
2025-04-09 05:02:15,0.11209068010076,7.08018200000515,7.08018200000515,0.00000000000000
2025-04-09 05:02:16,0.11949685534591,7.14738199999556,7.14738199999556,0.00000000000000
2025-04-09 05:02:17,0.12736443883985,7.30094600000302,7.30094600000302,0.00000000000000
2025-04-09 05:02:18,0.26733921815889,7.87125699999160,7.87125699999160,0.00000000000000
2025-04-09 05:02:19,0.11251580278129,7.10654900000372,7.10654900000372,0.00000000000000
2025-04-09 05:02:20,0.21112515802781,7.73227999999654,7.73227999999654,0.00000000000000
2025-04-09 05:02:21,0.43647798742138,9.03299700000207,9.03299700000207,0.00000000000000
2025-04-09 05:02:22,0.15132408575032,7.61356700000761,7.61356700000761,0.00000000000000
2025-04-09 05:02:23,0.10691823899371,7.19981099999859,7.19981099999859,0.00000000000000
2025-04-09 05:02:24,0.11194968553459,7.12412700000277,7.12412700000277,0.00000000000000
2025-04-09 05:02:25,0.11349306431274,7.16624200000660,7.16624200000660,0.00000000000000
2025-04-09 05:02:26,0.13021491782554,7.33439299999736,7.33439299999736,0.00000000000000
2025-04-09 05:02:27,0.11727616645649,7.12168499999098,7.12168499999098,0.00000000000000
2025-04-09 05:02:28,0.11586901763224,7.12711799998942,7.12711799998942,0.00000000000000
2025-04-09 05:02:29,0.11572327044025,7.01963599999726,7.01963599999726,0.00000000000000
2025-04-09 05:02:30,0.11572327044025,7.06797499999811,7.06797499999811,0.00000000000000
2025-04-09 05:02:31,0.11868686868687,7.12779000001319,7.12779000001319,0.00000000000000
2025-04-09 05:02:32,0.11572327044025,6.98557799999253,6.98557799999253,0.00000000000000
2025-04-09 05:02:33,0.11475409836066,7.05247199999576,7.05247199999576,0.00000000000000
2025-04-09 05:02:34,0.11363636363636,7.08109799999511,7.08109799999511,0.00000000000000
2025-04-09 05:02:35,0.11460957178841,7.01475200000277,7.01475200000277,0.00000000000000
2025-04-09 05:02:36,0.11223203026482,7.02470199999516,7.02470199999516,0.00000000000000
2025-04-09 05:02:37,0.12610340479193,7.06712000000698,7.06712000000698,0.00000000000000
2025-04-09 05:02:38,0.11504424778761,7.11106500000460,7.11106500000460,0.00000000000000
2025-04-09 05:02:39,0.12232030264817,7.11100499999884,7.11100499999884,0.00000000000000
2025-04-09 05:02:40,0.12216624685139,7.12254099998972,7.12254099998972,0.00000000000000
2025-04-09 05:02:42,0.11572327044025,6.99558800000523,6.99558800000523,0.00000000000000
2025-04-09 05:02:43,0.11223203026482,7.03062099999806,7.03062099999806,0.00000000000000
2025-04-09 05:02:44,0.11572327044025,7.09580699999060,7.09580699999060,0.00000000000000
2025-04-09 05:02:45,0.11446540880503,7.01054099999601,7.01054099999601,0.00000000000000
2025-04-09 05:02:46,0.11809045226131,6.98325799999293,6.98325799999293,0.00000000000000
2025-04-09 05:02:47,0.11601513240858,7.08860500001174,7.08860500001174,0.00000000000000
2025-04-09 05:02:48,0.11475409836066,7.11723000000347,7.11723000000347,0.00000000000000
2025-04-09 05:02:49,0.11349306431274,7.17197900000610,7.17197900000610,0.00000000000000
