Date,CPU Utilization,CPU Power
2025-04-09 05:01:42,0.00504413619168,0.30538995652181
2025-04-09 05:01:43,0.00503778337531,0.31920894382004
2025-04-09 05:01:44,0.00377358490566,0.23070827472503
2025-04-09 05:01:45,0.00628930817610,0.37237072916620
2025-04-09 05:01:46,0.00377833753149,0.23151167741960
2025-04-09 05:01:47,0.00378310214376,0.23214494505485
2025-04-09 05:01:48,0.00503778337531,0.30301672340423
2025-04-09 05:01:49,0.00379266750948,0.18146461983450
2025-04-09 05:01:50,0.00505050505051,0.23747538709675
2025-04-09 05:01:51,0.00377833753149,0.23291960439583
2025-04-09 05:01:52,0.00378310214376,0.23660666292145
2025-04-09 05:01:53,0.00377833753149,0.22726283870983
2025-04-09 05:01:54,0.00504413619168,0.31787027272697
2025-04-09 05:01:55,0.00378310214376,0.23122222580658
2025-04-09 05:01:56,0.00252206809584,0.15612887912097
2025-04-09 05:01:57,0.00756620428752,0.43100723999989
2025-04-09 05:01:58,0.00630517023960,0.34726590476168
2025-04-09 05:01:59,0.00755667506297,0.44365376842141
2025-04-09 05:02:00,0.00628930817610,0.36451427835027
2025-04-09 05:02:01,0.00630517023960,0.37319689473722
2025-04-09 05:02:02,0.00754716981132,0.44688529787186
2025-04-09 05:02:03,0.00503144654088,0.30405406451594
2025-04-09 05:02:04,0.00504413619168,0.31060778022012
2025-04-09 05:02:05,0.00503144654088,0.30256217021242
2025-04-09 05:02:06,0.00377833753149,0.23766013333322
2025-04-09 05:02:07,0.00503778337531,0.28866065306083
2025-04-09 05:02:08,0.00377358490566,0.22760148387076
2025-04-09 05:02:09,0.00628930817610,0.38518791208824
2025-04-09 05:02:10,0.00376884422111,0.22975894565183
2025-04-09 05:02:11,0.00252206809584,0.15856757303379
2025-04-09 05:02:12,0.00378310214376,0.23841490000001
2025-04-09 05:02:13,0.00630517023960,0.37867078947372
2025-04-09 05:02:14,0.00503778337531,0.31721653333322
2025-04-09 05:02:15,0.00377833753149,0.23865782022489
2025-04-09 05:02:16,0.00377358490566,0.22594771578932
2025-04-09 05:02:17,0.00378310214376,0.21685978217831
2025-04-09 05:02:18,0.00377833753149,0.11149366981120
2025-04-09 05:02:19,0.00378310214376,0.23718403333332
2025-04-09 05:02:20,0.00378310214376,0.13744576331361
2025-04-09 05:02:21,0.00502512562814,0.10392647126443
2025-04-09 05:02:22,0.00377358490566,0.18876612396713
2025-04-09 05:02:23,0.00251572327044,0.16940731764703
2025-04-09 05:02:24,0.00377358490566,0.24013911235964
2025-04-09 05:02:25,0.00378310214376,0.23887473333355
2025-04-09 05:02:26,0.00505689001264,0.28483079611640
2025-04-09 05:02:27,0.00378310214376,0.22973177419326
2025-04-09 05:02:28,0.00378310214376,0.23495993406559
2025-04-09 05:02:29,0.00503144654088,0.30520156521727
2025-04-09 05:02:30,0.00377358490566,0.23047744565211
2025-04-09 05:02:31,0.00631313131313,0.37913776595815
2025-04-09 05:02:32,0.00503144654088,0.30372078260837
2025-04-09 05:02:33,0.00378310214376,0.23224351648369
2025-04-09 05:02:34,0.00378787878788,0.23603659999984
2025-04-09 05:02:35,0.00629722921914,0.38542593406609
2025-04-09 05:02:36,0.00378310214376,0.23652846067428
2025-04-09 05:02:37,0.00630517023960,0.35298675000013
2025-04-09 05:02:38,0.00505050505051,0.31225503296694
2025-04-09 05:02:39,0.00630517023960,0.36654664948448
2025-04-09 05:02:40,0.00378310214376,0.22028477319556
2025-04-09 05:02:42,0.00377358490566,0.22811700000017
2025-04-09 05:02:43,0.00504413619168,0.31629020224713
2025-04-09 05:02:44,0.00377358490566,0.23138501086926
2025-04-09 05:02:45,0.00377833753149,0.23111673626360
2025-04-09 05:02:46,0.00503144654088,0.29746119148950
2025-04-09 05:02:47,0.00504413619168,0.30855847826119
2025-04-09 05:02:48,0.00378787878788,0.23752583333311
2025-04-09 05:02:49,0.00504413619168,0.31875462222249
2025-04-09 05:02:50,0.00253807106599,0.07930283495143
2025-04-09 05:02:51,0.00000000000000,0.00000000000000
2025-04-09 05:02:52,0.00000000000000,0.00000000000000
2025-04-09 05:02:53,0.00126103404792,0.07969047826080
2025-04-09 05:02:54,0.00000000000000,0.00000000000000
