Date,CPU Utilization,CPU Power
2026-01-27 14:17:18,0.00083612040134,0.24931737837835
2026-01-27 14:17:19,0.00000000000000,0.00000000000000
2026-01-27 14:17:20,0.00167224080268,0.69284010526347
2026-01-27 14:17:21,0.00000000000000,0.00000000000000
2026-01-27 14:17:22,0.00083822296731,0.32430254545447
2026-01-27 14:17:23,0.00000000000000,0.00000000000000
2026-01-27 14:17:24,0.00167364016736,0.55994481481482
2026-01-27 14:17:25,0.00000000000000,0.00000000000000
2026-01-27 14:17:26,0.00083752093802,0.28528144827591
2026-01-27 14:17:27,0.00083542188805,0.28662460000007
2026-01-27 14:17:28,0.00083752093802,0.27791868965518
2026-01-27 14:17:29,0.00083612040134,0.27509888888892
2026-01-27 14:17:30,0.00083472454090,0.27392984615374
2026-01-27 14:17:31,0.00000000000000,0.00000000000000
2026-01-27 14:17:32,0.00083682008368,0.29122944444437
2026-01-27 14:17:33,0.00167504187605,0.52372148387099
2026-01-27 14:17:34,0.00000000000000,0.00000000000000
2026-01-27 14:17:35,0.00084245998315,0.18274467241378
2026-01-27 14:17:36,0.00083822296731,0.22545101923081
2026-01-27 14:17:37,0.00083892617450,0.21042173529414
2026-01-27 14:17:38,0.00000000000000,0.00000000000000
2026-01-27 14:17:39,0.00083963056255,0.20170492592593
2026-01-27 14:17:40,0.00084104289319,0.20377040476190
2026-01-27 14:17:41,0.00084104289319,0.20342923255813
2026-01-27 14:17:42,0.00083682008368,0.22916725000001
2026-01-27 14:17:43,0.00000000000000,0.00000000000000
2026-01-27 14:17:44,0.00083752093802,0.23816059999999
2026-01-27 14:17:45,0.00083752093802,0.25429626315791
2026-01-27 14:17:46,0.00083682008368,0.25833754285715
2026-01-27 14:17:47,0.00083752093802,0.25265763888890
2026-01-27 14:17:48,0.00000000000000,0.00000000000000
2026-01-27 14:17:49,0.00167084377611,0.49935622222236
2026-01-27 14:17:50,0.00000000000000,0.00000000000000
2026-01-27 14:17:51,0.00083822296731,0.24408664444442
2026-01-27 14:17:52,0.00083682008368,0.24079134146344
2026-01-27 14:17:53,0.00000000000000,0.00000000000000
2026-01-27 14:17:54,0.00167224080268,0.53826100000001
2026-01-27 14:17:55,0.00000000000000,0.00000000000000
2026-01-27 14:17:56,0.00083682008368,0.26456566666669
2026-01-27 14:17:57,0.00083682008368,0.26013005882359
2026-01-27 14:17:58,0.00083892617450,0.21967552727272
2026-01-27 14:17:59,0.00084033613445,0.19938567948716
2026-01-27 14:18:00,0.00000000000000,0.00000000000000
2026-01-27 14:18:01,0.00168067226891,0.47445363999999
2026-01-27 14:18:02,0.00000000000000,0.00000000000000
2026-01-27 14:18:03,0.00084104289319,0.20799667901232
2026-01-27 14:18:04,0.00083892617450,0.23510045283018
2026-01-27 14:18:05,0.00083752093802,0.22387351666669
2026-01-27 14:18:06,0.00084033613445,0.22722054166669
2026-01-27 14:18:07,0.00000000000000,0.00000000000000
2026-01-27 14:18:08,0.00083682008368,0.31242743478256
2026-01-27 14:18:09,0.00083542188805,0.36139693333340
2026-01-27 14:18:10,0.00083542188805,0.34253405882341
2026-01-27 14:18:11,0.00083542188805,0.31747157894738
2026-01-27 14:18:12,0.00083612040134,0.38884471428589
2026-01-27 14:18:13,0.00000000000000,0.00000000000000
2026-01-27 14:18:14,0.00167926112510,0.36633684337353
2026-01-27 14:18:15,0.00000000000000,0.00000000000000
2026-01-27 14:18:16,0.00000000000000,0.00000000000000
2026-01-27 14:18:17,0.00000000000000,0.00000000000000
2026-01-27 14:18:18,0.00000000000000,0.00000000000000
2026-01-27 14:18:19,0.00000000000000,0.00000000000000
