Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:17:10,0.07226890756303,17.03538900000058,17.03538900000058,0.00000000000000
2026-01-27 14:17:11,0.09290540540541,21.22843999999895,21.22843999999895,0.00000000000000
2026-01-27 14:17:12,0.08937605396290,20.81876300000295,20.81876300000295,0.00000000000000
2026-01-27 14:17:13,0.11541701769166,23.89047299999947,23.89047299999947,0.00000000000000
2026-01-27 14:17:14,0.10765349032801,22.52530899999692,22.52530899999692,0.00000000000000
2026-01-27 14:17:15,0.11616161616162,23.59964000000036,23.59964000000036,0.00000000000000
2026-01-27 14:17:16,0.11918850380389,24.66327500000261,24.66327500000261,0.00000000000000
2026-01-27 14:17:17,0.12141652613828,24.83512599999813,24.83512599999813,0.00000000000000
2026-01-27 14:17:18,0.03093645484950,9.22474299999885,9.22474299999885,0.00000000000000
2026-01-27 14:17:19,0.01001669449082,5.05471599999873,5.05471599999873,0.00000000000000
2026-01-27 14:17:20,0.01588628762542,6.58198100000300,6.58198100000300,0.00000000000000
2026-01-27 14:17:21,0.01253132832080,5.39415999999983,5.39415999999983,0.00000000000000
2026-01-27 14:17:22,0.01844090528080,7.13465599999836,7.13465599999836,0.00000000000000
2026-01-27 14:17:23,0.02343096234310,7.86923799999931,7.86923799999931,0.00000000000000
2026-01-27 14:17:24,0.02259414225941,7.55925500000012,7.55925500000012,0.00000000000000
2026-01-27 14:17:25,0.02591973244147,8.20685099999901,8.20685099999901,0.00000000000000
2026-01-27 14:17:26,0.02428810720268,8.27316200000132,8.27316200000132,0.00000000000000
2026-01-27 14:17:27,0.02088554720134,7.16561500000171,7.16561500000171,0.00000000000000
2026-01-27 14:17:28,0.02428810720268,8.05964200000017,8.05964200000017,0.00000000000000
2026-01-27 14:17:29,0.02257525083612,7.42767000000094,7.42767000000094,0.00000000000000
2026-01-27 14:17:30,0.02170283806344,7.12217599999713,7.12217599999713,0.00000000000000
2026-01-27 14:17:31,0.02428810720268,7.84392400000070,7.84392400000070,0.00000000000000
2026-01-27 14:17:32,0.02259414225941,7.86319499999809,7.86319499999809,0.00000000000000
2026-01-27 14:17:33,0.02596314907873,8.11768300000040,8.11768300000040,0.00000000000000
2026-01-27 14:17:34,0.07142857142857,17.17008699999860,17.17008699999860,0.00000000000000
2026-01-27 14:17:35,0.09772535804549,21.19838199999867,21.19838199999867,0.00000000000000
2026-01-27 14:17:36,0.04358759430008,11.72345300000234,11.72345300000234,0.00000000000000
2026-01-27 14:17:37,0.05704697986577,14.30867800000124,14.30867800000124,0.00000000000000
2026-01-27 14:17:38,0.08724832214765,19.16079800000080,19.16079800000080,0.00000000000000
2026-01-27 14:17:39,0.06801007556675,16.33809900000051,16.33809900000051,0.00000000000000
2026-01-27 14:17:40,0.07064760302775,17.11671399999977,17.11671399999977,0.00000000000000
2026-01-27 14:17:41,0.07232968881413,17.49491399999897,17.49491399999897,0.00000000000000
2026-01-27 14:17:42,0.04351464435146,11.91669700000057,11.91669700000057,0.00000000000000
2026-01-27 14:17:43,0.02680067001675,8.85116500000004,8.85116500000004,0.00000000000000
2026-01-27 14:17:44,0.03350083752094,9.52642399999968,9.52642399999968,0.00000000000000
2026-01-27 14:17:45,0.03182579564489,9.66325800000050,9.66325800000050,0.00000000000000
2026-01-27 14:17:46,0.02928870292887,9.04181400000016,9.04181400000016,0.00000000000000
2026-01-27 14:17:47,0.03015075376884,9.09567500000048,9.09567500000048,0.00000000000000
2026-01-27 14:17:48,0.02680067001675,8.79382599999735,8.79382599999735,0.00000000000000
2026-01-27 14:17:49,0.03007518796992,8.98841200000243,8.98841200000243,0.00000000000000
2026-01-27 14:17:50,0.03688181056161,10.92101999999795,10.92101999999795,0.00000000000000
2026-01-27 14:17:51,0.03772003352892,10.98389899999893,10.98389899999893,0.00000000000000
2026-01-27 14:17:52,0.03430962343096,9.87244500000088,9.87244500000088,0.00000000000000
2026-01-27 14:17:53,0.02933780385583,9.52633199999764,9.52633199999764,0.00000000000000
2026-01-27 14:17:54,0.02842809364548,9.15043700000024,9.15043700000024,0.00000000000000
2026-01-27 14:17:55,0.03849372384937,10.76238200000080,10.76238200000080,0.00000000000000
2026-01-27 14:17:56,0.03012552301255,9.52436400000079,9.52436400000079,0.00000000000000
2026-01-27 14:17:57,0.02845188284519,8.84442200000194,8.84442200000194,0.00000000000000
2026-01-27 14:17:58,0.04614093959732,12.08215399999972,12.08215399999972,0.00000000000000
2026-01-27 14:17:59,0.06554621848739,15.55208299999867,15.55208299999867,0.00000000000000
2026-01-27 14:18:00,0.04107292539816,11.71428300000116,11.71428300000116,0.00000000000000
2026-01-27 14:18:01,0.04201680672269,11.86134099999981,11.86134099999981,0.00000000000000
2026-01-27 14:18:02,0.04194630872483,11.98665400000027,11.98665400000027,0.00000000000000
2026-01-27 14:18:03,0.06812447434819,16.84773099999802,16.84773099999802,0.00000000000000
2026-01-27 14:18:04,0.04446308724832,12.46032399999967,12.46032399999967,0.00000000000000
2026-01-27 14:18:05,0.05025125628141,13.43241100000159,13.43241100000159,0.00000000000000
2026-01-27 14:18:06,0.04033613445378,10.90658600000097,10.90658600000097,0.00000000000000
2026-01-27 14:18:07,0.01502504173623,5.72210099999938,5.72210099999938,0.00000000000000
2026-01-27 14:18:08,0.01924686192469,7.18583099999887,7.18583099999887,0.00000000000000
2026-01-27 14:18:09,0.01253132832080,5.42095400000107,5.42095400000107,0.00000000000000
2026-01-27 14:18:10,0.01420217209691,5.82307899999796,5.82307899999796,0.00000000000000
2026-01-27 14:18:11,0.01587301587302,6.03196000000025,6.03196000000025,0.00000000000000
2026-01-27 14:18:12,0.01170568561873,5.44382600000245,5.44382600000245,0.00000000000000
2026-01-27 14:18:13,0.01588628762542,5.98281499999939,5.98281499999939,0.00000000000000
2026-01-27 14:18:14,0.06968933669186,15.20297900000151,15.20297900000151,0.00000000000000
2026-01-27 14:18:15,0.09251471825063,19.59359099999710,19.59359099999710,0.00000000000000
2026-01-27 14:18:16,0.06454316848282,15.81783200000064,15.81783200000064,0.00000000000000
2026-01-27 14:18:17,0.05462184873950,14.40820600000006,14.40820600000006,0.00000000000000
2026-01-27 14:18:18,0.05793450881612,15.06831199999942,15.06831199999942,0.00000000000000
2026-01-27 14:18:19,0.05439330543933,13.65865699999995,13.65865699999995,0.00000000000000
