Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:46:47,0.12955974842767,6.96549799999775,6.96549799999775,0.00000000000000
2025-03-27 15:46:48,0.11320754716981,6.72892499999580,6.72892499999580,0.00000000000000
2025-03-27 15:46:49,0.12327044025157,6.87528800000291,6.87528800000291,0.00000000000000
2025-03-27 15:46:50,0.12830188679245,6.84367100000236,6.84367100000236,0.00000000000000
2025-03-27 15:46:51,0.12452830188679,6.84556300000258,6.84556300000258,0.00000000000000
2025-03-27 15:46:52,0.12311557788945,6.82499500000267,6.82499500000267,0.00000000000000
2025-03-27 15:46:53,0.11949685534591,6.77695999999560,6.77695999999560,0.00000000000000
2025-03-27 15:46:54,0.11180904522613,6.75877099999343,6.75877099999343,0.00000000000000
2025-03-27 15:46:55,0.13207547169811,6.91361699999834,6.91361699999834,0.00000000000000
2025-03-27 15:46:56,0.12797992471769,6.83671399999730,6.83671399999730,0.00000000000000
2025-03-27 15:46:57,0.11446540880503,6.73594500000036,6.73594500000036,0.00000000000000
2025-03-27 15:46:58,0.13190954773869,6.93577299999743,6.93577299999743,0.00000000000000
2025-03-27 15:46:59,0.13065326633166,6.93461399999796,6.93461399999796,0.00000000000000
2025-03-27 15:47:00,0.11335012594458,6.77647200000501,6.77647200000501,0.00000000000000
2025-03-27 15:47:01,0.12452830188679,6.86881800000265,6.86881800000265,0.00000000000000
2025-03-27 15:47:02,0.12797992471769,6.84867599999416,6.84867599999416,0.00000000000000
2025-03-27 15:47:03,0.12075471698113,6.80869800000073,6.80869800000073,0.00000000000000
2025-03-27 15:47:04,0.12090680100756,6.86759700000403,6.86759700000403,0.00000000000000
2025-03-27 15:47:05,0.11949685534591,6.74101099999825,6.74101099999825,0.00000000000000
2025-03-27 15:47:06,0.10790464240903,6.69181599999865,6.69181599999865,0.00000000000000
2025-03-27 15:47:07,0.13081761006289,6.91251899999770,6.91251899999770,0.00000000000000
2025-03-27 15:47:08,0.13081761006289,6.88810499999818,6.88810499999818,0.00000000000000
2025-03-27 15:47:09,0.11417816813049,6.75724500000069,6.75724500000069,0.00000000000000
2025-03-27 15:47:10,0.13442211055276,6.94242700000177,6.94242700000177,0.00000000000000
2025-03-27 15:47:11,0.13333333333333,6.96751099999528,6.96751099999528,0.00000000000000
2025-03-27 15:47:12,0.11320754716981,6.77396900000167,6.77396900000167,0.00000000000000
2025-03-27 15:47:13,0.12296110414053,6.82652100000269,6.82652100000269,0.00000000000000
2025-03-27 15:47:14,0.12830188679245,6.89829800000007,6.89829800000007,0.00000000000000
2025-03-27 15:47:15,0.12185929648241,6.79588099999819,6.79588099999819,0.00000000000000
2025-03-27 15:47:16,0.12075471698113,6.78648100000282,6.78648100000282,0.00000000000000
2025-03-27 15:47:17,0.12075471698113,6.79899300000397,6.79899300000397,0.00000000000000
2025-03-27 15:47:18,0.10678391959799,6.74552699999913,6.74552699999913,0.00000000000000
2025-03-27 15:47:19,0.12704402515723,6.92039300000033,6.92039300000033,0.00000000000000
2025-03-27 15:47:20,0.13425345043915,6.91605899999558,6.91605899999558,0.00000000000000
2025-03-27 15:47:21,0.24874371859296,7.46732700000575,7.46732700000575,0.00000000000000
2025-03-27 15:47:22,0.12688442211055,6.86924599999475,6.86924599999475,0.00000000000000
2025-03-27 15:47:23,0.13316582914573,6.99827299999743,6.99827299999743,0.00000000000000
2025-03-27 15:47:24,0.11475409836066,6.82444499999838,6.82444499999838,0.00000000000000
2025-03-27 15:47:25,0.12045169385194,6.81309300000430,6.81309300000430,0.00000000000000
2025-03-27 15:47:26,0.13299874529486,6.92643500000122,6.92643500000122,0.00000000000000
2025-03-27 15:47:27,0.12358133669609,6.86808599999495,6.86808599999495,0.00000000000000
2025-03-27 15:47:28,0.12232030264817,6.91612000000168,6.91612000000168,0.00000000000000
2025-03-27 15:47:29,0.13602015113350,7.13505299999815,7.13505299999815,0.00000000000000
2025-03-27 15:47:30,0.10678391959799,6.70615900000121,6.70615900000121,0.00000000000000
2025-03-27 15:47:31,0.13333333333333,6.96983100000216,6.96983100000216,0.00000000000000
2025-03-27 15:47:32,0.13207547169811,6.90061699999933,6.90061699999933,0.00000000000000
2025-03-27 15:47:33,0.11446540880503,6.74619899999379,6.74619899999379,0.00000000000000
2025-03-27 15:47:34,0.12201257861635,6.86808499999461,6.86808499999461,0.00000000000000
2025-03-27 15:47:35,0.13207547169811,6.93174500000168,6.93174500000168,0.00000000000000
2025-03-27 15:47:36,0.11949685534591,6.82914500000334,6.82914500000334,0.00000000000000
2025-03-27 15:47:37,0.11557788944724,6.73856900000101,6.73856900000101,0.00000000000000
2025-03-27 15:47:38,0.13299874529486,6.98002399999677,6.98002399999677,0.00000000000000
2025-03-27 15:47:39,0.13333333333333,6.94590500000049,6.94590500000049,0.00000000000000
2025-03-27 15:47:40,0.12060301507538,6.78159800000140,6.78159800000140,0.00000000000000
2025-03-27 15:47:41,0.11964735516373,6.77250400000048,6.77250400000048,0.00000000000000
2025-03-27 15:47:42,0.11528822055138,6.71000500000082,6.71000500000082,0.00000000000000
2025-03-27 15:47:43,0.11557788944724,6.76426499999798,6.76426499999798,0.00000000000000
2025-03-27 15:47:44,0.13207547169811,6.97233299999789,6.97233299999789,0.00000000000000
2025-03-27 15:47:45,0.12311557788945,6.85728199999721,6.85728199999721,0.00000000000000
2025-03-27 15:47:46,0.11572327044025,6.73777500000142,6.73777500000142,0.00000000000000
2025-03-27 15:47:47,0.13081761006289,6.94474600000103,6.94474600000103,0.00000000000000
2025-03-27 15:47:48,0.13174404015056,6.97123400000419,6.97123400000419,0.00000000000000
2025-03-27 15:47:49,0.11432160804020,6.79881100000057,6.79881100000057,0.00000000000000
2025-03-27 15:47:50,0.12562814070352,6.85618300000351,6.85618300000351,0.00000000000000
2025-03-27 15:47:51,0.13459119496855,6.95115399999486,6.95115399999486,0.00000000000000
2025-03-27 15:47:52,0.12907268170426,6.83531000000221,6.83531000000221,0.00000000000000
2025-03-27 15:47:53,0.12075471698113,6.82926700000098,6.82926700000098,0.00000000000000
2025-03-27 15:47:54,0.12060301507538,6.82902300000569,6.82902300000569,0.00000000000000
2025-03-27 15:47:55,0.25721455457967,7.38523500000156,7.38523500000156,0.00000000000000
2025-03-27 15:47:56,0.13425345043915,6.92362699999649,6.92362699999649,0.00000000000000
2025-03-27 15:47:57,0.11335012594458,6.79795700000250,6.79795700000250,0.00000000000000
2025-03-27 15:47:58,0.12562814070352,6.86704699999973,6.86704699999973,0.00000000000000
2025-03-27 15:47:59,0.13098236775819,6.96574099999998,6.96574099999998,0.00000000000000
