Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:02:45,0.10566037735849,6.31822100002319,6.31822100002319,0.00000000000000
2025-03-22 08:02:46,0.10188679245283,6.29984999998123,6.29984999998123,0.00000000000000
2025-03-22 08:02:47,0.10440251572327,6.27006400001119,6.27006400001119,0.00000000000000
2025-03-22 08:02:48,0.10301507537688,6.28990100001101,6.28990100001101,0.00000000000000
2025-03-22 08:02:49,0.10314465408805,6.28745999999228,6.28745999999228,0.00000000000000
2025-03-22 08:02:50,0.09798994974874,6.21269100002246,6.21269100002246,0.00000000000000
2025-03-22 08:02:51,0.10050251256281,6.23338200000580,6.23338200000580,0.00000000000000
2025-03-22 08:02:52,0.10566037735849,6.32505700000911,6.32505700000911,0.00000000000000
2025-03-22 08:02:53,0.10427135678392,6.30064300002414,6.30064300002414,0.00000000000000
2025-03-22 08:02:54,0.09912170639900,6.22624099999666,6.22624099999666,0.00000000000000
2025-03-22 08:02:55,0.10314465408805,6.27152999999817,6.27152999999817,0.00000000000000
2025-03-22 08:02:56,0.10163111668758,6.22953700000653,6.22953700000653,0.00000000000000
2025-03-22 08:02:57,0.10201511335013,6.27738899999531,6.27738899999531,0.00000000000000
2025-03-22 08:02:58,0.10579345088161,6.35618499998236,6.35618499998236,0.00000000000000
2025-03-22 08:02:59,0.10552763819095,6.26597499998752,6.26597499998752,0.00000000000000
2025-03-22 08:03:00,0.10314465408805,6.29411200000322,6.29411200000322,0.00000000000000
2025-03-22 08:03:01,0.09924623115578,6.23301700002048,6.23301700002048,0.00000000000000
2025-03-22 08:03:02,0.10062893081761,6.29929999998421,6.29929999998421,0.00000000000000
2025-03-22 08:03:03,0.09937106918239,6.25584399999934,6.25584399999934,0.00000000000000
2025-03-22 08:03:04,0.11041405269762,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-22 08:03:05,0.10929648241206,6.24894600000698,6.24894600000698,0.00000000000000
2025-03-22 08:03:06,0.10314465408805,6.26707400000305,6.26707400000305,0.00000000000000
2025-03-22 08:03:07,0.10440251572327,6.28190500001074,6.28190500001074,0.00000000000000
2025-03-22 08:03:08,0.10314465408805,6.27909799999907,6.27909799999907,0.00000000000000
2025-03-22 08:03:09,0.10427135678392,6.25578199999291,6.25578199999291,0.00000000000000
2025-03-22 08:03:10,0.10440251572327,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-22 08:03:11,0.10678391959799,6.30662499999744,6.30662499999744,0.00000000000000
2025-03-22 08:03:12,0.10427135678392,6.28819200000726,6.28819200000726,0.00000000000000
2025-03-22 08:03:13,0.10050251256281,6.32127299997956,6.32127299997956,0.00000000000000
2025-03-22 08:03:14,0.09924623115578,6.20365800001309,6.20365800001309,0.00000000000000
2025-03-22 08:03:15,0.10050251256281,6.23564100000658,6.23564100000658,0.00000000000000
2025-03-22 08:03:16,0.10566037735849,6.30088699999033,6.30088699999033,0.00000000000000
2025-03-22 08:03:17,0.10678391959799,6.27311599999666,6.27311599999666,0.00000000000000
2025-03-22 08:03:18,0.09685534591195,6.29325799999060,6.29325799999060,0.00000000000000
2025-03-22 08:03:19,0.09937106918239,6.25151000000187,6.25151000000187,0.00000000000000
2025-03-22 08:03:20,0.10175879396985,6.22904900001595,6.22904900001595,0.00000000000000
2025-03-22 08:03:21,0.10163111668758,6.22007699997630,6.22007699997630,0.00000000000000
2025-03-22 08:03:22,0.10579345088161,6.31181199999992,6.31181199999992,0.00000000000000
2025-03-22 08:03:23,0.10453400503778,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-22 08:03:24,0.10314465408805,6.26621900001192,6.26621900001192,0.00000000000000
2025-03-22 08:03:25,0.10175879396985,6.24626099999296,6.24626099999296,0.00000000000000
2025-03-22 08:03:26,0.10037641154329,6.19804300001124,6.19804300001124,0.00000000000000
2025-03-22 08:03:27,0.09937106918239,6.22685199999250,6.22685199999250,0.00000000000000
2025-03-22 08:03:28,0.10088272383354,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-22 08:03:29,0.10943396226415,6.34867700000177,6.34867700000177,0.00000000000000
2025-03-22 08:03:30,0.10804020100503,6.26615899999160,6.26615899999160,0.00000000000000
2025-03-22 08:03:31,0.10552763819095,6.26164199999766,6.26164199999766,0.00000000000000
2025-03-22 08:03:32,0.10427135678392,6.24058499999228,6.24058499999228,0.00000000000000
2025-03-22 08:03:33,0.10327455919395,6.26774500001920,6.26774500001920,0.00000000000000
2025-03-22 08:03:34,0.10664993726474,6.34269600000698,6.34269600000698,0.00000000000000
2025-03-22 08:03:35,0.10414052697616,6.26402200001758,6.26402200001758,0.00000000000000
2025-03-22 08:03:36,0.10214375788146,6.27671699997154,6.27671699997154,0.00000000000000
2025-03-22 08:03:37,0.10440251572327,6.30876099999296,6.30876099999296,0.00000000000000
2025-03-22 08:03:38,0.10175879396985,6.28568899998209,6.28568899998209,0.00000000000000
2025-03-22 08:03:39,0.09924623115578,6.19242800000939,6.19242800000939,0.00000000000000
2025-03-22 08:03:40,0.10414052697616,6.25682000000961,6.25682000000961,0.00000000000000
2025-03-22 08:03:41,0.10440251572327,6.26689100000658,6.26689100000658,0.00000000000000
2025-03-22 08:03:42,0.10817610062893,6.32890199997928,6.32890199997928,0.00000000000000
2025-03-22 08:03:43,0.10062893081761,6.30277999999817,6.30277999999817,0.00000000000000
2025-03-22 08:03:44,0.09673366834171,6.20835800000350,6.20835800000350,0.00000000000000
2025-03-22 08:03:45,0.09912170639900,6.19743299999391,6.19743299999391,0.00000000000000
2025-03-22 08:03:46,0.09811320754717,6.23332199998549,6.23332199998549,0.00000000000000
2025-03-22 08:03:47,0.10664993726474,6.27055300000939,6.27055300000939,0.00000000000000
2025-03-22 08:03:48,0.10579345088161,6.34471099998336,6.34471099998336,0.00000000000000
2025-03-22 08:03:49,0.10427135678392,6.32298200001242,6.32298200001242,0.00000000000000
2025-03-22 08:03:50,0.09673366834171,6.17906200001016,6.17906200001016,0.00000000000000
2025-03-22 08:03:51,0.26348808030113,6.98618900001748,6.98618900001748,0.00000000000000
2025-03-22 08:03:52,0.09924623115578,6.24949499999639,6.24949499999639,0.00000000000000
2025-03-22 08:03:53,0.09924623115578,6.26274000000558,6.26274000000558,0.00000000000000
2025-03-22 08:03:54,0.10175879396985,6.24168400000781,6.24168400000781,0.00000000000000
2025-03-22 08:03:55,0.10301507537688,6.27574000001187,6.27574000001187,0.00000000000000
2025-03-22 08:03:56,0.10664993726474,6.23655699999654,6.23655699999654,0.00000000000000
2025-03-22 08:03:57,0.11055276381910,6.29063300002599,6.29063300002599,0.00000000000000
2025-03-22 08:03:58,0.10566037735849,6.35246100000222,6.35246100000222,0.00000000000000
2025-03-22 08:03:59,0.10288582183187,6.24760400000378,6.24760400000378,0.00000000000000
2025-03-22 08:04:00,0.10705289672544,6.36430299998028,6.36430299998028,0.00000000000000
2025-03-22 08:04:01,0.10327455919395,6.25596500001848,6.25596500001848,0.00000000000000
2025-03-22 08:04:02,0.10175879396985,6.22392200000468,6.22392200000468,0.00000000000000
2025-03-22 08:04:03,0.10301507537688,6.30528100000811,6.30528100000811,0.00000000000000
