Date,CPU Utilization,CPU Power
2025-03-22 08:02:56,0.00125470514429,0.07690786419761
2025-03-22 08:02:57,0.00125944584383,0.07749862962957
2025-03-22 08:02:58,0.00125944584383,0.07566886904741
2025-03-22 08:02:59,0.00125470514429,0.07371735294103
2025-03-22 08:03:00,0.00125786163522,0.07675746341467
2025-03-22 08:03:01,0.00125628140704,0.07889894936735
2025-03-22 08:03:02,0.00125786163522,0.07874124999980
2025-03-22 08:03:03,0.00125786163522,0.07918789873417
2025-03-22 08:03:04,0.00250941028858,0.14386643181801
2025-03-22 08:03:05,0.00000000000000,0.00000000000000
2025-03-22 08:03:06,0.00125628140704,0.07650960975599
2025-03-22 08:03:07,0.00251256281407,0.14975371428591
2025-03-22 08:03:08,0.00125786163522,0.07657436585365
2025-03-22 08:03:09,0.00125628140704,0.07537086746979
2025-03-22 08:03:10,0.00125786163522,0.07614520481922
2025-03-22 08:03:11,0.00125628140704,0.07419558823526
2025-03-22 08:03:12,0.00125628140704,0.07576134939768
2025-03-22 08:03:13,0.00251256281407,0.15803182499949
2025-03-22 08:03:14,0.00125628140704,0.07852731645586
2025-03-22 08:03:15,0.00125628140704,0.07794551250008
2025-03-22 08:03:16,0.00125786163522,0.07509339285718
2025-03-22 08:03:17,0.00125628140704,0.07380136470584
2025-03-22 08:03:18,0.00125628140704,0.08173062337650
2025-03-22 08:03:19,0.00125786163522,0.07913303797471
2025-03-22 08:03:20,0.00251256281407,0.15380367901274
2025-03-22 08:03:21,0.00000000000000,0.00000000000000
2025-03-22 08:03:22,0.00125944584383,0.07522635714295
2025-03-22 08:03:23,0.00125786163522,0.07592027380936
2025-03-22 08:03:24,0.00125628140704,0.07549661445797
2025-03-22 08:03:25,0.00250626566416,0.15234782926812
2025-03-22 08:03:26,0.00125470514429,0.07755488750008
2025-03-22 08:03:27,0.00125786163522,0.07882091139231
2025-03-22 08:03:28,0.00126103404792,0.07942942500013
2025-03-22 08:03:29,0.00125786163522,0.07297329885060
2025-03-22 08:03:30,0.00125628140704,0.07286231395339
2025-03-22 08:03:31,0.00125628140704,0.07454335714283
2025-03-22 08:03:32,0.00125470514429,0.07518777108424
2025-03-22 08:03:33,0.00125944584383,0.07643591463438
2025-03-22 08:03:34,0.00125313283208,0.07462714117650
2025-03-22 08:03:35,0.00125470514429,0.07545396385515
2025-03-22 08:03:36,0.00126103404792,0.07847803750010
2025-03-22 08:03:37,0.00250941028858,0.15021585714324
2025-03-22 08:03:38,0.00125786163522,0.07857341249983
2025-03-22 08:03:39,0.00000000000000,0.00000000000000
2025-03-22 08:03:40,0.00250941028858,0.15092118072298
2025-03-22 08:03:41,0.00125786163522,0.07550471084345
2025-03-22 08:03:42,0.00125786163522,0.07367988372070
2025-03-22 08:03:43,0.00125786163522,0.07878474999998
2025-03-22 08:03:44,0.00000000000000,0.00000000000000
2025-03-22 08:03:45,0.00250941028858,0.15689703797453
2025-03-22 08:03:46,0.00125786163522,0.07991438461520
2025-03-22 08:03:47,0.00125470514429,0.07377121176482
2025-03-22 08:03:48,0.00251889168766,0.15108485714258
2025-03-22 08:03:49,0.00125786163522,0.07627463855441
2025-03-22 08:03:50,0.00125470514429,0.08033315584407
2025-03-22 08:03:51,0.00125470514429,0.03326756666675
2025-03-22 08:03:52,0.00000000000000,0.00000000000000
2025-03-22 08:03:53,0.00125628140704,0.07927518987349
2025-03-22 08:03:54,0.00125628140704,0.07697795061747
2025-03-22 08:03:55,0.00251256281407,0.15306682926858
2025-03-22 08:03:56,0.00125470514429,0.07337125882349
2025-03-22 08:03:57,0.00125628140704,0.07148446590939
2025-03-22 08:03:58,0.00125786163522,0.07554242857129
2025-03-22 08:03:59,0.00125628140704,0.07610395121943
2025-03-22 08:04:00,0.00126103404792,0.07479444705874
2025-03-22 08:04:01,0.00125786163522,0.07637487804885
2025-03-22 08:04:02,0.00125628140704,0.07686114814786
2025-03-22 08:04:03,0.00125786163522,0.07786030864184
2025-03-22 08:04:04,0.00251889168766,0.10956558730132
2025-03-22 08:04:05,0.00000000000000,0.00000000000000
2025-03-22 08:04:06,0.00000000000000,0.00000000000000
2025-03-22 08:04:07,0.00000000000000,0.00000000000000
2025-03-22 08:04:08,0.00000000000000,0.00000000000000
2025-03-22 08:04:09,0.00000000000000,0.00000000000000
