Date,CPU Utilization,CPU Power
2025-03-22 08:03:46,0.00251572327044,0.15982876923040
2025-03-22 08:03:47,0.00125470514429,0.07377121176482
2025-03-22 08:03:48,0.00125944584383,0.07553227380933
2025-03-22 08:03:49,0.00251256281407,0.15236101204849
2025-03-22 08:03:50,0.00251256281407,0.16049511688338
2025-03-22 08:03:51,0.00125470514429,0.03326756666675
2025-03-22 08:03:52,0.00125628140704,0.07910753164552
2025-03-22 08:03:53,0.00251256281407,0.15855037974698
2025-03-22 08:03:54,0.00125628140704,0.07705782716059
2025-03-22 08:03:55,0.00251256281407,0.15306682926858
2025-03-22 08:03:56,0.00125470514429,0.07337125882349
2025-03-22 08:03:57,0.00125628140704,0.07148446590939
2025-03-22 08:03:58,0.00377358490566,0.22687360714294
2025-03-22 08:03:59,0.00125470514429,0.07619029268297
2025-03-22 08:04:00,0.00251889168766,0.14974830588189
2025-03-22 08:04:01,0.00125944584383,0.07629225609779
2025-03-22 08:04:02,0.00125628140704,0.07683854320993
2025-03-22 08:04:03,0.00251256281407,0.15378734146361
