Date,CPU Utilization,CPU Power
2025-03-27 00:11:08,0.00376884422111,0.20733783870932
2025-03-27 00:11:09,0.00125944584383,0.07158925842685
2025-03-27 00:11:10,0.00252206809584,0.14490540909041
2025-03-27 00:11:11,0.00251256281407,0.13306637113427
2025-03-27 00:11:12,0.00125786163522,0.07853907500030
2025-03-27 00:11:13,0.00251256281407,0.14232411111071
2025-03-27 00:11:14,0.00125944584383,0.06648891836753
2025-03-27 00:11:15,0.00251572327044,0.14039793406590
2025-03-27 00:11:16,0.00125628140704,0.07272042045456
2025-03-27 00:11:17,0.00251256281407,0.13219310204102
2025-03-27 00:11:18,0.00251572327044,0.12993251999957
2025-03-27 00:11:19,0.00251256281407,0.14890960000031
2025-03-27 00:11:20,0.00125944584383,0.07040152747240
2025-03-27 00:11:21,0.00251572327044,0.13550797894744
2025-03-27 00:11:22,0.00125470514429,0.07050966666688
2025-03-27 00:11:23,0.00125786163522,0.07086637777781
2025-03-27 00:11:24,0.00251256281407,0.13977149450527
2025-03-27 00:11:25,0.00251572327044,0.15045419047584
2025-03-27 00:11:26,0.00251256281407,0.14399732584251
2025-03-27 00:11:27,0.00251572327044,0.13360750515460
2025-03-27 00:11:28,0.00125786163522,0.07018623076946
2025-03-27 00:11:29,0.00125628140704,0.07290244827565
2025-03-27 00:11:30,0.00251572327044,0.13424554639184
2025-03-27 00:11:31,0.00376884422111,0.19546091999975
