Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:10:21,0.11557788944724,6.44065699999919,6.44065699999919,0.00000000000000
2025-03-27 00:10:22,0.10929648241206,6.36991800001124,6.36991800001124,0.00000000000000
2025-03-27 00:10:23,0.12311557788945,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-27 00:10:24,0.12090680100756,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-27 00:10:25,0.10678391959799,6.29740900002071,6.29740900002071,0.00000000000000
2025-03-27 00:10:26,0.12201257861635,6.49815200001467,6.49815200001467,0.00000000000000
2025-03-27 00:10:27,0.11934673366834,6.42045500001404,6.42045500001404,0.00000000000000
2025-03-27 00:10:28,0.11194968553459,6.42844999997760,6.42844999997760,0.00000000000000
2025-03-27 00:10:29,0.11209068010076,6.38877700001467,6.38877700001467,0.00000000000000
2025-03-27 00:10:30,0.11209068010076,6.36302099999739,6.36302099999739,0.00000000000000
2025-03-27 00:10:31,0.10175879396985,6.29203700000653,6.29203700000653,0.00000000000000
2025-03-27 00:10:32,0.11683417085427,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-27 00:10:33,0.12075471698113,6.50309699997888,6.50309699997888,0.00000000000000
2025-03-27 00:10:34,0.11194968553459,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-27 00:10:35,0.11069182389937,6.35148499999195,6.35148499999195,0.00000000000000
2025-03-27 00:10:36,0.12437185929648,6.54582100000698,6.54582100000698,0.00000000000000
2025-03-27 00:10:37,0.12201257861635,6.45982200000435,6.45982200000435,0.00000000000000
2025-03-27 00:10:38,0.10453400503778,6.32633899999200,6.32633899999200,0.00000000000000
2025-03-27 00:10:39,0.11698113207547,6.42173699999694,6.42173699999694,0.00000000000000
2025-03-27 00:10:40,0.11934673366834,6.42869400000200,6.42869400000200,0.00000000000000
2025-03-27 00:10:41,0.11432160804020,6.45591600000625,6.45591600000625,0.00000000000000
2025-03-27 00:10:42,0.11306532663317,6.35685600002762,6.35685600002762,0.00000000000000
2025-03-27 00:10:43,0.11194968553459,6.35191299999133,6.35191299999133,0.00000000000000
2025-03-27 00:10:44,0.10188679245283,6.29966600000625,6.29966600000625,0.00000000000000
2025-03-27 00:10:45,0.11557788944724,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-27 00:10:46,0.12311557788945,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-27 00:10:47,0.11069182389937,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-27 00:10:48,0.11055276381910,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-27 00:10:49,0.12342569269521,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-27 00:10:50,0.11809045226131,6.39884899999015,6.39884899999015,0.00000000000000
2025-03-27 00:10:51,0.10804020100503,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-27 00:10:52,0.11823899371069,6.45738100001472,6.45738100001472,0.00000000000000
2025-03-27 00:10:53,0.11698113207547,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-27 00:10:54,0.11194968553459,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-27 00:10:55,0.11306532663317,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-27 00:10:56,0.11335012594458,6.42686400000821,6.42686400000821,0.00000000000000
2025-03-27 00:10:57,0.10163111668758,6.22532599998522,6.22532599998522,0.00000000000000
2025-03-27 00:10:58,0.11306532663317,6.37089400002151,6.37089400002151,0.00000000000000
2025-03-27 00:10:59,0.12452830188679,6.54966600000625,6.54966600000625,0.00000000000000
2025-03-27 00:11:00,0.11949685534591,6.46519400001853,6.46519400001853,0.00000000000000
2025-03-27 00:11:01,0.10817610062893,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-27 00:11:02,0.12216624685139,6.46903800001019,6.46903800001019,0.00000000000000
2025-03-27 00:11:03,0.25879396984925,7.02201600000262,7.02201600000262,0.00000000000000
2025-03-27 00:11:04,0.10957178841310,6.49680899997475,6.49680899997475,0.00000000000000
2025-03-27 00:11:05,0.10804020100503,6.41239800001495,6.41239800001495,0.00000000000000
2025-03-27 00:11:06,0.11306532663317,6.44865299999947,6.44865299999947,0.00000000000000
2025-03-27 00:11:07,0.12045169385194,6.46177500000340,6.46177500000340,0.00000000000000
2025-03-27 00:11:08,0.11683417085427,6.42747299998882,6.42747299998882,0.00000000000000
2025-03-27 00:11:09,0.11209068010076,6.37144399998942,6.37144399998942,0.00000000000000
2025-03-27 00:11:10,0.11097099621690,6.37583799997810,6.37583799997810,0.00000000000000
2025-03-27 00:11:11,0.12185929648241,6.45371900001192,6.45371900001192,0.00000000000000
2025-03-27 00:11:12,0.10062893081761,6.28312600002391,6.28312600002391,0.00000000000000
2025-03-27 00:11:13,0.11306532663317,6.40458499998203,6.40458499998203,0.00000000000000
2025-03-27 00:11:14,0.12342569269521,6.51591400001780,6.51591400001780,0.00000000000000
2025-03-27 00:11:15,0.11446540880503,6.38810599999852,6.38810599999852,0.00000000000000
2025-03-27 00:11:16,0.11055276381910,6.39939700000104,6.39939700000104,0.00000000000000
2025-03-27 00:11:17,0.12311557788945,6.47746200000984,6.47746200000984,0.00000000000000
2025-03-27 00:11:18,0.12578616352201,6.49662599997828,6.49662599997828,0.00000000000000
2025-03-27 00:11:19,0.10678391959799,6.32865800001309,6.32865800001309,0.00000000000000
2025-03-27 00:11:20,0.11460957178841,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-27 00:11:21,0.11949685534591,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-27 00:11:22,0.11292346298620,6.34587000001920,6.34587000001920,0.00000000000000
2025-03-27 00:11:23,0.11320754716981,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-27 00:11:24,0.11432160804020,6.35960299998987,6.35960299998987,0.00000000000000
2025-03-27 00:11:25,0.10566037735849,6.31907599998522,6.31907599998522,0.00000000000000
2025-03-27 00:11:26,0.11180904522613,6.40788099999190,6.40788099999190,0.00000000000000
2025-03-27 00:11:27,0.12201257861635,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-27 00:11:28,0.11446540880503,6.38694700002088,6.38694700002088,0.00000000000000
2025-03-27 00:11:29,0.10929648241206,6.34251299998141,6.34251299998141,0.00000000000000
2025-03-27 00:11:30,0.12201257861635,6.51090900000418,6.51090900000418,0.00000000000000
2025-03-27 00:11:31,0.12562814070352,6.51536399999168,6.51536399999168,0.00000000000000
