Date,CPU Utilization,CPU Power
2025-03-27 00:10:17,0.00251256281407,0.14019672527454
2025-03-27 00:10:18,0.00125786163522,0.07681180487803
2025-03-27 00:10:19,0.00125628140704,0.07266532183904
2025-03-27 00:10:20,0.00377358490566,0.19922197959148
2025-03-27 00:10:21,0.00125628140704,0.07000714130434
2025-03-27 00:10:22,0.00125628140704,0.07321744827599
2025-03-27 00:10:23,0.00125628140704,0.06637493877556
2025-03-27 00:10:24,0.00125944584383,0.06735784374996
2025-03-27 00:10:25,0.00251256281407,0.14817432941225
2025-03-27 00:10:26,0.00251572327044,0.13398251546422
2025-03-27 00:10:27,0.00125628140704,0.06758373684225
2025-03-27 00:10:28,0.00125786163522,0.07222977528065
2025-03-27 00:10:29,0.00251889168766,0.14338698876391
2025-03-27 00:10:30,0.00251572327044,0.14296865168556
2025-03-27 00:10:31,0.00125470514429,0.07767269135824
2025-03-27 00:10:32,0.00125786163522,0.06923927956978
2025-03-27 00:10:33,0.00251256281407,0.13408950515471
2025-03-27 00:10:34,0.00251572327044,0.14371615730349
2025-03-27 00:10:35,0.00125944584383,0.07293541379301
2025-03-27 00:10:36,0.00125786163522,0.06671250000007
2025-03-27 00:10:37,0.00125786163522,0.06659862886605
2025-03-27 00:10:38,0.00251256281407,0.15044983333307
2025-03-27 00:10:39,0.00251572327044,0.13804804301077
2025-03-27 00:10:40,0.00125628140704,0.06769230526314
2025-03-27 00:10:41,0.00125628140704,0.07100114285732
2025-03-27 00:10:42,0.00251256281407,0.14141675555535
2025-03-27 00:10:43,0.00125786163522,0.07136979775295
2025-03-27 00:10:44,0.00125470514429,0.07675448780497
2025-03-27 00:10:45,0.00251572327044,0.13900854347815
2025-03-27 00:10:46,0.00125786163522,0.06631078571438
2025-03-27 00:10:47,0.00125786163522,0.07221134090915
2025-03-27 00:10:48,0.00251256281407,0.14421184090911
2025-03-27 00:10:49,0.00125786163522,0.06589683838397
2025-03-27 00:10:50,0.00251256281407,0.13628465957454
2025-03-27 00:10:51,0.00125628140704,0.07393538372098
2025-03-27 00:10:52,0.00251572327044,0.13739108510670
2025-03-27 00:10:53,0.00125786163522,0.06925109677425
2025-03-27 00:10:54,0.00251572327044,0.14342402247189
2025-03-27 00:10:55,0.00125628140704,0.07062631111120
2025-03-27 00:10:56,0.00251889168766,0.14280833333356
2025-03-27 00:10:57,0.00125628140704,0.07774028749991
2025-03-27 00:10:58,0.00125628140704,0.07072668888884
2025-03-27 00:10:59,0.00251572327044,0.13379495918373
2025-03-27 00:11:00,0.00251889168766,0.13754431914880
2025-03-27 00:11:01,0.00125944584383,0.07423346511631
2025-03-27 00:11:02,0.00251889168766,0.13356220618565
2025-03-27 00:11:03,0.00125628140704,0.03410789805823
2025-03-27 00:11:04,0.00125944584383,0.07463598850581
2025-03-27 00:11:05,0.00125786163522,0.07450883720932
2025-03-27 00:11:06,0.00125628140704,0.07169917777776
2025-03-27 00:11:07,0.00251256281407,0.13477545833363
2025-03-27 00:11:08,0.00125628140704,0.06989833695653
2025-03-27 00:11:09,0.00251256281407,0.14175175555542
2025-03-27 00:11:10,0.00125944584383,0.07244438636355
2025-03-27 00:11:11,0.00125944584383,0.06802125263157
2025-03-27 00:11:12,0.00125628140704,0.07754308641974
2025-03-27 00:11:13,0.00125628140704,0.06969401086984
2025-03-27 00:11:14,0.00251572327044,0.13309987755112
2025-03-27 00:11:15,0.00125944584383,0.07105016666659
2025-03-27 00:11:16,0.00250626566416,0.14400557303419
2025-03-27 00:11:17,0.00125944584383,0.06686038144302
2025-03-27 00:11:18,0.00251572327044,0.12993251999957
2025-03-27 00:11:19,0.00251256281407,0.14890960000031
2025-03-27 00:11:20,0.00125944584383,0.07040152747240
2025-03-27 00:11:21,0.00125786163522,0.06775398947372
2025-03-27 00:11:22,0.00125470514429,0.07050966666688
2025-03-27 00:11:23,0.00251572327044,0.14191857777769
2025-03-27 00:11:24,0.00251256281407,0.13994186813176
2025-03-27 00:11:25,0.00125786163522,0.07522709523792
2025-03-27 00:11:26,0.00251256281407,0.14399732584251
2025-03-27 00:11:27,0.00125786163522,0.06680375257730
2025-03-27 00:11:28,0.00125786163522,0.07009970329690
2025-03-27 00:11:29,0.00125786163522,0.07290947126411
2025-03-27 00:11:30,0.00251889168766,0.13430090721687
2025-03-27 00:11:31,0.00251256281407,0.13030727999983
2025-03-27 00:11:32,0.00000000000000,0.00000000000000
2025-03-27 00:11:33,0.00000000000000,0.00000000000000
2025-03-27 00:11:34,0.00000000000000,0.00000000000000
2025-03-27 00:11:35,0.00125944584383,0.06227604629627
2025-03-27 00:11:36,0.00000000000000,0.00000000000000
