Date,CPU Utilization,CPU Power
2025-03-26 12:39:26,0.00127551020408,0.05698435975607
2025-03-26 12:39:27,0.00127388535032,0.05269309550563
2025-03-26 12:39:28,0.00127551020408,0.05376236206897
2025-03-26 12:39:29,0.00000000000000,0.00000000000000
2025-03-26 12:39:30,0.00127226463104,0.05393248850573
2025-03-26 12:39:31,0.00000000000000,0.00000000000000
2025-03-26 12:39:32,0.00127713920817,0.05630404819280
2025-03-26 12:39:33,0.00127226463104,0.05106881081081
2025-03-26 12:39:34,0.00255102040816,0.11112366666670
2025-03-26 12:39:35,0.00000000000000,0.00000000000000
2025-03-26 12:39:36,0.00127064803050,0.03441595172415
2025-03-26 12:39:37,0.00127877237852,0.04272164255319
2025-03-26 12:39:38,0.00000000000000,0.00000000000000
2025-03-26 12:39:39,0.00000000000000,0.00000000000000
2025-03-26 12:39:40,0.00000000000000,0.00000000000000
2025-03-26 12:39:41,0.00253807106599,0.11158007228921
2025-03-26 12:39:42,0.00000000000000,0.00000000000000
