Date,CPU Utilization,CPU Power
2026-01-30 09:29:16,0.00083472454090,0.41578881818185
2026-01-30 09:29:17,0.00167084377611,0.93161622222235
2026-01-30 09:29:18,0.00083402835696,0.41093610000007
2026-01-30 09:29:19,0.00167084377611,0.81389216666654
2026-01-30 09:29:20,0.00167084377611,0.99573022222224
2026-01-30 09:29:21,0.00083472454090,0.43553810000012
2026-01-30 09:29:22,0.00250626566416,1.64588437500015
2026-01-30 09:29:23,0.00083472454090,0.49294355555543
2026-01-30 09:29:24,0.00166944908180,0.92634377777803
2026-01-30 09:29:25,0.00083472454090,0.44021009999997
2026-01-30 09:29:26,0.00167084377611,0.90603520000004
2026-01-30 09:29:27,0.00083402835696,0.38728554545461
2026-01-30 09:29:28,0.00167084377611,1.02216399999998
2026-01-30 09:29:29,0.00083472454090,0.36369349999995
2026-01-30 09:29:30,0.00166805671393,0.86232119999986
2026-01-30 09:29:31,0.00083402835696,0.38910058333340
2026-01-30 09:29:32,0.00167084377611,0.87540418181809
2026-01-30 09:29:33,0.00083472454090,0.45037800000009
2026-01-30 09:29:34,0.00167084377611,1.22052228571400
2026-01-30 09:29:35,0.00167084377611,0.89177520000012
2026-01-30 09:29:36,0.00166944908180,0.81956818181789
2026-01-30 09:29:37,0.00083542188805,0.49477788888908
2026-01-30 09:29:38,0.00166944908180,0.93375599999999
2026-01-30 09:29:39,0.00083472454090,0.44693889999999
2026-01-30 09:29:40,0.00166944908180,0.89293533333330
2026-01-30 09:29:41,0.00083402835696,0.38960463636365
2026-01-30 09:29:42,0.00167084377611,0.93058559999990
2026-01-30 09:29:43,0.00083542188805,0.51120577777773
2026-01-30 09:29:44,0.00166944908180,0.92232460000014
2026-01-30 09:29:45,0.00166944908180,0.86315739999991
2026-01-30 09:29:46,0.00166944908180,0.92535500000013
2026-01-30 09:29:47,0.00083472454090,0.51288744444436
2026-01-30 09:29:48,0.00083542188805,0.52995612499990
