Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:29:08,0.00918964076859,4.68847800000003,4.68847800000003,0.00000000000000
2026-01-30 09:29:09,0.00918196994992,4.66145599999982,4.66145599999982,0.00000000000000
2026-01-30 09:29:10,0.00834724540902,4.36085900000035,4.36085900000035,0.00000000000000
2026-01-30 09:29:11,0.00583819849875,3.99362899999869,3.99362899999869,0.00000000000000
2026-01-30 09:29:12,0.00750625521268,4.56226400000014,4.56226400000014,0.00000000000000
2026-01-30 09:29:13,0.00918964076859,4.76464599999963,4.76464599999963,0.00000000000000
2026-01-30 09:29:14,0.00751252086811,4.57384500000080,4.57384500000080,0.00000000000000
2026-01-30 09:29:15,0.00751879699248,4.59160499999962,4.59160499999962,0.00000000000000
2026-01-30 09:29:16,0.00918196994992,4.57367700000032,4.57367700000032,0.00000000000000
2026-01-30 09:29:17,0.00751879699248,4.19227300000057,4.19227300000057,0.00000000000000
2026-01-30 09:29:18,0.00834028356964,4.10936100000072,4.10936100000072,0.00000000000000
2026-01-30 09:29:19,0.01002506265664,4.88335299999926,4.88335299999926,0.00000000000000
2026-01-30 09:29:20,0.00751879699248,4.48078600000008,4.48078600000008,0.00000000000000
2026-01-30 09:29:21,0.00834724540902,4.35538100000122,4.35538100000122,0.00000000000000
2026-01-30 09:29:22,0.00668337510443,4.38902500000040,4.38902500000040,0.00000000000000
2026-01-30 09:29:23,0.00751252086811,4.43649199999891,4.43649199999891,0.00000000000000
2026-01-30 09:29:24,0.00751252086811,4.16854700000113,4.16854700000113,0.00000000000000
2026-01-30 09:29:25,0.00834724540902,4.40210099999967,4.40210099999967,0.00000000000000
2026-01-30 09:29:26,0.00835421888053,4.53017600000021,4.53017600000021,0.00000000000000
2026-01-30 09:29:27,0.00917431192661,4.26014100000066,4.26014100000066,0.00000000000000
2026-01-30 09:29:28,0.00668337510443,4.08865599999990,4.08865599999990,0.00000000000000
2026-01-30 09:29:29,0.01001669449082,4.36432199999945,4.36432199999945,0.00000000000000
2026-01-30 09:29:30,0.00834028356964,4.31160599999930,4.31160599999930,0.00000000000000
2026-01-30 09:29:31,0.01000834028357,4.66920700000082,4.66920700000082,0.00000000000000
2026-01-30 09:29:32,0.00918964076859,4.81472299999950,4.81472299999950,0.00000000000000
2026-01-30 09:29:33,0.00834724540902,4.50378000000092,4.50378000000092,0.00000000000000
2026-01-30 09:29:34,0.00584795321637,4.27182799999900,4.27182799999900,0.00000000000000
2026-01-30 09:29:35,0.00835421888053,4.45887600000060,4.45887600000060,0.00000000000000
2026-01-30 09:29:36,0.00918196994992,4.50762499999837,4.50762499999837,0.00000000000000
2026-01-30 09:29:37,0.00751879699248,4.45300100000168,4.45300100000168,0.00000000000000
2026-01-30 09:29:38,0.00834724540902,4.66877999999997,4.66877999999997,0.00000000000000
2026-01-30 09:29:39,0.00834724540902,4.46938899999986,4.46938899999986,0.00000000000000
2026-01-30 09:29:40,0.00751252086811,4.01820899999984,4.01820899999984,0.00000000000000
2026-01-30 09:29:41,0.00917431192661,4.28565100000014,4.28565100000014,0.00000000000000
2026-01-30 09:29:42,0.00835421888053,4.65292799999952,4.65292799999952,0.00000000000000
2026-01-30 09:29:43,0.00751879699248,4.60085199999958,4.60085199999958,0.00000000000000
2026-01-30 09:29:44,0.00834724540902,4.61162300000069,4.61162300000069,0.00000000000000
2026-01-30 09:29:45,0.00834724540902,4.31578699999955,4.31578699999955,0.00000000000000
2026-01-30 09:29:46,0.00834724540902,4.62677500000063,4.62677500000063,0.00000000000000
2026-01-30 09:29:47,0.00751252086811,4.61598699999922,4.61598699999922,0.00000000000000
2026-01-30 09:29:48,0.00668337510443,4.23964899999919,4.23964899999919,0.00000000000000
