Date,CPU Utilization,CPU Power
2026-01-30 09:28:55,0.00000000000000,0.00000000000000
2026-01-30 09:28:56,0.00083472454090,0.41503563636368
2026-01-30 09:28:57,0.00000000000000,0.00000000000000
2026-01-30 09:28:58,0.00000000000000,0.00000000000000
2026-01-30 09:28:59,0.00083472454090,0.52848949999998
2026-01-30 09:29:00,0.00000000000000,0.00000000000000
2026-01-30 09:29:01,0.00000000000000,0.00000000000000
2026-01-30 09:29:02,0.00000000000000,0.00000000000000
2026-01-30 09:29:03,0.00083542188805,0.47954533333339
2026-01-30 09:29:04,0.00000000000000,0.00000000000000
2026-01-30 09:29:05,0.00000000000000,0.00000000000000
2026-01-30 09:29:06,0.00000000000000,0.00000000000000
2026-01-30 09:29:07,0.00083472454090,0.48864933333344
2026-01-30 09:29:08,0.00000000000000,0.00000000000000
2026-01-30 09:29:09,0.00000000000000,0.00000000000000
2026-01-30 09:29:10,0.00083472454090,0.43608590000003
2026-01-30 09:29:11,0.00000000000000,0.00000000000000
2026-01-30 09:29:12,0.00000000000000,0.00000000000000
2026-01-30 09:29:13,0.00083542188805,0.43314963636360
2026-01-30 09:29:14,0.00083472454090,0.50820500000009
2026-01-30 09:29:15,0.00000000000000,0.00000000000000
2026-01-30 09:29:16,0.00000000000000,0.00000000000000
2026-01-30 09:29:17,0.00000000000000,0.00000000000000
2026-01-30 09:29:18,0.00083402835696,0.41093610000007
2026-01-30 09:29:19,0.00000000000000,0.00000000000000
2026-01-30 09:29:20,0.00000000000000,0.00000000000000
2026-01-30 09:29:21,0.00083472454090,0.43553810000012
2026-01-30 09:29:22,0.00000000000000,0.00000000000000
2026-01-30 09:29:23,0.00000000000000,0.00000000000000
2026-01-30 09:29:24,0.00083472454090,0.46317188888901
2026-01-30 09:29:25,0.00000000000000,0.00000000000000
2026-01-30 09:29:26,0.00000000000000,0.00000000000000
2026-01-30 09:29:27,0.00000000000000,0.00000000000000
2026-01-30 09:29:28,0.00083542188805,0.51108199999999
2026-01-30 09:29:29,0.00000000000000,0.00000000000000
2026-01-30 09:29:30,0.00000000000000,0.00000000000000
2026-01-30 09:29:31,0.00000000000000,0.00000000000000
2026-01-30 09:29:32,0.00083542188805,0.43770209090905
2026-01-30 09:29:33,0.00000000000000,0.00000000000000
2026-01-30 09:29:34,0.00000000000000,0.00000000000000
2026-01-30 09:29:35,0.00083542188805,0.44588760000006
2026-01-30 09:29:36,0.00000000000000,0.00000000000000
2026-01-30 09:29:37,0.00000000000000,0.00000000000000
2026-01-30 09:29:38,0.00000000000000,0.00000000000000
2026-01-30 09:29:39,0.00083472454090,0.44693889999999
2026-01-30 09:29:40,0.00083472454090,0.44646766666665
2026-01-30 09:29:41,0.00000000000000,0.00000000000000
2026-01-30 09:29:42,0.00000000000000,0.00000000000000
2026-01-30 09:29:43,0.00083542188805,0.51120577777773
2026-01-30 09:29:44,0.00000000000000,0.00000000000000
2026-01-30 09:29:45,0.00000000000000,0.00000000000000
2026-01-30 09:29:46,0.00083472454090,0.46267750000006
2026-01-30 09:29:47,0.00000000000000,0.00000000000000
2026-01-30 09:29:48,0.00000000000000,0.00000000000000
2026-01-30 09:29:49,0.00000000000000,0.00000000000000
2026-01-30 09:29:50,0.00000000000000,0.00000000000000
2026-01-30 09:29:51,0.00000000000000,0.00000000000000
2026-01-30 09:29:52,0.00083472454090,0.56183199999987
2026-01-30 09:29:53,0.00000000000000,0.00000000000000
