Date,CPU Utilization,CPU Power
2025-03-20 16:40:57,0.00377358490566,0.18094342372896
2025-03-20 16:40:58,0.00377833753149,0.25053618072339
2025-03-20 16:40:59,0.00376884422111,0.28174012499949
2025-03-20 16:41:00,0.00377833753149,0.26793019480470
2025-03-20 16:41:01,0.00377833753149,0.24870671428653
2025-03-20 16:41:02,0.00377358490566,0.25368080487710
2025-03-20 16:41:03,0.00377358490566,0.25879605000009
2025-03-20 16:41:04,0.00503144654088,0.36915286486446
2025-03-20 16:41:05,0.00378787878788,0.27199046052709
2025-03-20 16:41:06,0.00251256281407,0.17824597402579
2025-03-20 16:41:07,0.00502512562814,0.37806094444467
2025-03-20 16:41:08,0.00377358490566,0.24723971428570
2025-03-20 16:41:09,0.00251256281407,0.18779280555625
2025-03-20 16:41:10,0.00377833753149,0.27387867999962
2025-03-20 16:41:11,0.00503778337531,0.31251568539236
2025-03-20 16:41:12,0.00251572327044,0.17286332500007
2025-03-20 16:41:13,0.00377833753149,0.25947581249966
2025-03-20 16:41:14,0.00377358490566,0.26738322077866
2025-03-20 16:41:15,0.00503778337531,0.36985562162040
2025-03-20 16:41:16,0.00251889168766,0.17671979487223
2025-03-20 16:41:17,0.00376884422111,0.28393987500021
2025-03-20 16:41:18,0.00377833753149,0.25796977500031
2025-03-20 16:41:19,0.00376884422111,0.27937056164358
2025-03-20 16:41:20,0.00376884422111,0.26810376623391
2025-03-20 16:41:21,0.00504413619168,0.33307460240924
2025-03-20 16:41:22,0.00251572327044,0.17149048780514
2025-03-20 16:41:23,0.00376884422111,0.25351335365814
2025-03-20 16:41:24,0.00376411543287,0.12194594021766
2025-03-20 16:41:25,0.00378310214376,0.28946061971807
2025-03-20 16:41:26,0.00503778337531,0.34187135802450
2025-03-20 16:41:27,0.00251889168766,0.19574274285696
2025-03-20 16:41:28,0.00377833753149,0.28026850684984
2025-03-20 16:41:29,0.00377358490566,0.25389069512099
2025-03-20 16:41:30,0.00503778337531,0.37047254054090
2025-03-20 16:41:31,0.00251572327044,0.17742636363633
2025-03-20 16:41:32,0.00376884422111,0.24138987209339
2025-03-20 16:41:33,0.00503778337531,0.35250106329081
2025-03-20 16:41:34,0.00251572327044,0.17255052500041
2025-03-20 16:41:35,0.00503144654088,0.37140291891803
2025-03-20 16:41:36,0.00377833753149,0.26666271428588
2025-03-20 16:41:37,0.00251572327044,0.17836963636392
2025-03-20 16:41:38,0.00376411543287,0.28323545833337
2025-03-20 16:41:39,0.00503778337531,0.33755931707252
2025-03-20 16:41:40,0.00251889168766,0.18071821052658
2025-03-20 16:41:41,0.00377833753149,0.28274208333338
2025-03-20 16:41:42,0.00502512562814,0.32192413953572
2025-03-20 16:41:43,0.00377833753149,0.26362716455692
2025-03-20 16:41:44,0.00251256281407,0.17177659259278
2025-03-20 16:41:45,0.00503778337531,0.37277870270348
2025-03-20 16:41:46,0.00251889168766,0.17904069230784
2025-03-20 16:41:47,0.00376884422111,0.26818223376630
2025-03-20 16:41:48,0.00503144654088,0.37404586301243
2025-03-20 16:41:49,0.00376884422111,0.24812471428595
2025-03-20 16:41:50,0.00377358490566,0.28129693150779
2025-03-20 16:41:51,0.00377358490566,0.28346691666593
2025-03-20 16:41:52,0.00377833753149,0.24533484705916
2025-03-20 16:41:53,0.00378310214376,0.26002053750017
2025-03-20 16:41:54,0.00375939849624,0.25162646341458
2025-03-20 16:41:55,0.00503778337531,0.16328109677390
2025-03-20 16:41:56,0.00250941028858,0.18627378082203
2025-03-20 16:41:57,0.00503144654088,0.34117209876566
2025-03-20 16:41:58,0.00376884422111,0.28532845833373
2025-03-20 16:41:59,0.00376884422111,0.25397334146355
2025-03-20 16:42:00,0.00503778337531,0.36484152631601
2025-03-20 16:42:01,0.00125470514429,0.06301243220317
2025-03-20 16:42:02,0.00000000000000,0.00000000000000
2025-03-20 16:42:03,0.00125628140704,0.07889189772752
2025-03-20 16:42:04,0.00000000000000,0.00000000000000
2025-03-20 16:42:05,0.00000000000000,0.00000000000000
2025-03-20 16:42:06,0.00000000000000,0.00000000000000
