Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:33:15,0.00668337510443,4.13938899999630,4.13938899999630,0.00000000000000
2026-01-25 20:33:16,0.00667779632721,4.26754100000107,4.26754100000107,0.00000000000000
2026-01-25 20:33:17,0.00667779632721,4.31633500000316,4.31633500000316,0.00000000000000
2026-01-25 20:33:18,0.00750625521268,4.37607099999877,4.37607099999877,0.00000000000000
2026-01-25 20:33:19,0.01000834028357,4.57682000000204,4.57682000000204,0.00000000000000
2026-01-25 20:33:20,0.00751252086811,4.19260899999790,4.19260899999790,0.00000000000000
2026-01-25 20:33:21,0.00667779632721,4.06074800000351,4.06074800000351,0.00000000000000
2026-01-25 20:33:22,0.00834724540902,4.19004499999573,4.19004499999573,0.00000000000000
2026-01-25 20:33:23,0.00917431192661,4.41130100000009,4.41130100000009,0.00000000000000
2026-01-25 20:33:24,0.00751252086811,4.26958599999489,4.26958599999489,0.00000000000000
2026-01-25 20:33:25,0.00916666666667,4.31934100000217,4.31934100000217,0.00000000000000
2026-01-25 20:33:26,0.00667779632721,4.14663600000495,4.14663600000495,0.00000000000000
2026-01-25 20:33:27,0.00833333333333,4.09120399999665,4.09120399999665,0.00000000000000
2026-01-25 20:33:28,0.00750625521268,4.15675200000260,4.15675200000260,0.00000000000000
2026-01-25 20:33:29,0.00917431192661,4.31735800000024,4.31735800000024,0.00000000000000
2026-01-25 20:33:30,0.00667779632721,4.12014799999451,4.12014799999451,0.00000000000000
2026-01-25 20:33:31,0.00751879699248,4.72317499999917,4.72317499999917,0.00000000000000
2026-01-25 20:33:32,0.00834724540902,4.54111700000067,4.54111700000067,0.00000000000000
2026-01-25 20:33:33,0.00834724540902,4.56343899999774,4.56343899999774,0.00000000000000
2026-01-25 20:33:34,0.00667779632721,4.25544000000082,4.25544000000082,0.00000000000000
2026-01-25 20:33:35,0.00751252086811,4.21093300000211,4.21093300000211,0.00000000000000
2026-01-25 20:33:36,0.00667779632721,4.13209500000085,4.13209500000085,0.00000000000000
2026-01-25 20:33:37,0.00918196994992,4.36183400000300,4.36183400000300,0.00000000000000
2026-01-25 20:33:38,0.00834724540902,4.41848799999570,4.41848799999570,0.00000000000000
2026-01-25 20:33:39,0.00834724540902,4.22570400000404,4.22570400000404,0.00000000000000
2026-01-25 20:33:40,0.00584795321637,4.21618199999648,4.21618199999648,0.00000000000000
2026-01-25 20:33:41,0.00750625521268,3.97522700000263,3.97522700000263,0.00000000000000
2026-01-25 20:33:42,0.00834028356964,4.19141800000216,4.19141800000216,0.00000000000000
2026-01-25 20:33:43,0.00917431192661,4.75552199999947,4.75552199999947,0.00000000000000
2026-01-25 20:33:44,0.00751252086811,4.37925900000118,4.37925900000118,0.00000000000000
2026-01-25 20:33:45,0.00834028356964,4.18427800000063,4.18427800000063,0.00000000000000
2026-01-25 20:33:46,0.00667779632721,4.25905700000294,4.25905700000294,0.00000000000000
2026-01-25 20:33:47,0.00668337510443,4.09953500000120,4.09953500000120,0.00000000000000
2026-01-25 20:33:48,0.00667779632721,3.81925999999658,3.81925999999658,0.00000000000000
2026-01-25 20:33:49,0.00834724540902,4.24056500000006,4.24056500000006,0.00000000000000
2026-01-25 20:33:50,0.00584307178631,4.15736200000538,4.15736200000538,0.00000000000000
2026-01-25 20:33:51,0.00750625521268,4.23798600000009,4.23798600000009,0.00000000000000
2026-01-25 20:33:52,0.00502092050209,4.23441599999933,4.23441599999933,0.00000000000000
2026-01-25 20:33:53,0.01084236864053,4.71496599999955,4.71496599999955,0.00000000000000
2026-01-25 20:33:54,0.00750625521268,4.19234899999719,4.19234899999719,0.00000000000000
2026-01-25 20:33:55,0.00751252086811,4.16377099999954,4.16377099999954,0.00000000000000
2026-01-25 20:33:56,0.00750625521268,3.88944700000138,3.88944700000138,0.00000000000000
2026-01-25 20:33:57,0.00667779632721,4.21152900000016,4.21152900000016,0.00000000000000
2026-01-25 20:33:58,0.00751252086811,4.40129200000229,4.40129200000229,0.00000000000000
2026-01-25 20:33:59,0.00750625521268,4.13758799999778,4.13758799999778,0.00000000000000
2026-01-25 20:34:00,0.00750000000000,4.28942099999404,4.28942099999404,0.00000000000000
2026-01-25 20:34:01,0.00751879699248,4.47285200000624,4.47285200000624,0.00000000000000
2026-01-25 20:34:02,0.00751252086811,4.49609100000089,4.49609100000089,0.00000000000000
2026-01-25 20:34:03,0.00918964076859,4.64587800000299,4.64587800000299,0.00000000000000
2026-01-25 20:34:04,0.00751252086811,4.52083800000401,4.52083800000401,0.00000000000000
2026-01-25 20:34:05,0.00667779632721,4.50022500000341,4.50022500000341,0.00000000000000
2026-01-25 20:34:06,0.00750625521268,4.50930399999925,4.50930399999925,0.00000000000000
2026-01-25 20:34:07,0.00668337510443,4.48229699999501,4.48229699999501,0.00000000000000
2026-01-25 20:34:08,0.00834028356964,4.34146500000497,4.34146500000497,0.00000000000000
2026-01-25 20:34:09,0.00834028356964,4.17304799999692,4.17304799999692,0.00000000000000
2026-01-25 20:34:10,0.00667779632721,4.17823499999940,4.17823499999940,0.00000000000000
2026-01-25 20:34:11,0.00750625521268,4.07977599999867,4.07977599999867,0.00000000000000
2026-01-25 20:34:12,0.00585284280936,4.02939399999741,4.02939399999741,0.00000000000000
