Date,CPU Utilization,CPU Power
2026-01-25 20:33:55,0.00083472454090,0.46264122222217
2026-01-25 20:33:56,0.00083402835696,0.43216077777793
2026-01-25 20:33:57,0.00083472454090,0.52644112500002
2026-01-25 20:33:58,0.00166944908180,0.97806488888940
2026-01-25 20:33:59,0.00083402835696,0.45973199999975
2026-01-25 20:34:00,0.00083333333333,0.47660233333267
2026-01-25 20:34:01,0.00000000000000,0.00000000000000
2026-01-25 20:34:02,0.00083472454090,0.49956566666677
2026-01-25 20:34:03,0.00083542188805,0.42301972727265
2026-01-25 20:34:04,0.00083612040134,0.56605074999970
2026-01-25 20:34:05,0.00083542188805,0.56252812500043
2026-01-25 20:34:06,0.00083542188805,0.64418628571418
2026-01-25 20:34:07,0.00083542188805,0.56028712499938
2026-01-25 20:34:08,0.00083402835696,0.43414650000050
2026-01-25 20:34:09,0.00083402835696,0.41730479999969
2026-01-25 20:34:10,0.00083472454090,0.52227937499993
2026-01-25 20:34:11,0.00083472454090,0.45330844444430
2026-01-25 20:34:12,0.00083542188805,0.57562771428534
2026-01-25 20:34:13,0.00000000000000,0.00000000000000
2026-01-25 20:34:14,0.00083472454090,1.04347175000112
2026-01-25 20:34:15,0.00000000000000,0.00000000000000
2026-01-25 20:34:16,0.00000000000000,0.00000000000000
