Date,CPU Utilization,CPU Power
2025-03-20 16:40:47,0.00251572327044,0.18796574999983
2025-03-20 16:40:48,0.00251572327044,0.16738149397572
2025-03-20 16:40:49,0.00251889168766,0.19490917142913
2025-03-20 16:40:50,0.00125786163522,0.08806803846136
2025-03-20 16:40:51,0.00251572327044,0.16257282352993
2025-03-20 16:40:52,0.00251889168766,0.17075330864158
2025-03-20 16:40:53,0.00126103404792,0.08726073417715
2025-03-20 16:40:54,0.00251256281407,0.18663835616492
2025-03-20 16:40:55,0.00251889168766,0.16797272289166
2025-03-20 16:40:56,0.00125470514429,0.05490614615376
2025-03-20 16:40:57,0.00251256281407,0.11950036974823
2025-03-20 16:40:58,0.00251256281407,0.16503573809556
2025-03-20 16:40:59,0.00251256281407,0.18782674999966
2025-03-20 16:41:00,0.00377833753149,0.26817989610317
2025-03-20 16:41:01,0.00125944584383,0.08290223809551
2025-03-20 16:41:02,0.00251572327044,0.16912053658474
2025-03-20 16:41:03,0.00125786163522,0.08635308750017
2025-03-20 16:41:04,0.00251572327044,0.18457643243223
2025-03-20 16:41:05,0.00126262626263,0.09077832894744
2025-03-20 16:41:06,0.00251256281407,0.17824597402579
2025-03-20 16:41:07,0.00251256281407,0.18903047222233
2025-03-20 16:41:08,0.00125786163522,0.08241323809523
2025-03-20 16:41:09,0.00251256281407,0.18801830555620
2025-03-20 16:41:10,0.00377833753149,0.27387867999962
2025-03-20 16:41:11,0.00125628140704,0.07726082222200
2025-03-20 16:41:12,0.00251572327044,0.17286332500007
2025-03-20 16:41:13,0.00252206809584,0.17298387499977
2025-03-20 16:41:14,0.00125786163522,0.08922524675319
2025-03-20 16:41:15,0.00251889168766,0.18492781081020
2025-03-20 16:41:16,0.00125944584383,0.08835989743611
2025-03-20 16:41:17,0.00251256281407,0.18929325000014
2025-03-20 16:41:18,0.00251889168766,0.17181047499980
2025-03-20 16:41:19,0.00251256281407,0.18624704109572
2025-03-20 16:41:20,0.00251256281407,0.17873584415594
2025-03-20 16:41:21,0.00126103404792,0.08326865060231
2025-03-20 16:41:22,0.00251572327044,0.17149048780514
2025-03-20 16:41:23,0.00251572327044,0.16900890243876
2025-03-20 16:41:24,0.00251256281407,0.08166483060115
2025-03-20 16:41:25,0.00126103404792,0.09648687323936
2025-03-20 16:41:26,0.00251889168766,0.17093567901225
2025-03-20 16:41:27,0.00377833753149,0.29361411428545
2025-03-20 16:41:28,0.00125944584383,0.09342283561661
2025-03-20 16:41:29,0.00251572327044,0.16926046341399
2025-03-20 16:41:30,0.00251889168766,0.18523627027045
2025-03-20 16:41:31,0.00125786163522,0.08871318181816
2025-03-20 16:41:32,0.00125628140704,0.08046329069780
2025-03-20 16:41:33,0.00251889168766,0.17625053164540
2025-03-20 16:41:34,0.00251572327044,0.17255052500041
2025-03-20 16:41:35,0.00125786163522,0.09272205405412
2025-03-20 16:41:36,0.00377833753149,0.26666271428588
2025-03-20 16:41:37,0.00251572327044,0.17836963636392
2025-03-20 16:41:38,0.00125470514429,0.09441181944446
2025-03-20 16:41:39,0.00251889168766,0.16877965853626
2025-03-20 16:41:40,0.00251889168766,0.18071821052658
2025-03-20 16:41:41,0.00125944584383,0.09424736111113
2025-03-20 16:41:42,0.00251256281407,0.16096206976786
2025-03-20 16:41:43,0.00251889168766,0.17575144303795
2025-03-20 16:41:44,0.00125628140704,0.08588829629639
2025-03-20 16:41:45,0.00251889168766,0.18638935135174
2025-03-20 16:41:46,0.00251889168766,0.17904069230784
2025-03-20 16:41:47,0.00125628140704,0.08939407792210
2025-03-20 16:41:48,0.00251572327044,0.18702293150621
2025-03-20 16:41:49,0.00125628140704,0.08270823809532
2025-03-20 16:41:50,0.00251256281407,0.18753128767186
2025-03-20 16:41:51,0.00251572327044,0.18897794444395
2025-03-20 16:41:52,0.00251889168766,0.16355656470610
2025-03-20 16:41:53,0.00252206809584,0.17334702500011
2025-03-20 16:41:54,0.00125313283208,0.08387548780486
2025-03-20 16:41:55,0.00251572327044,0.08153554838700
2025-03-20 16:41:56,0.00251256281407,0.18621863013736
2025-03-20 16:41:57,0.00125628140704,0.08423797560965
2025-03-20 16:41:58,0.00251256281407,0.19021897222249
2025-03-20 16:41:59,0.00251256281407,0.16931556097570
2025-03-20 16:42:00,0.00125786163522,0.09121038157900
