Date,CPU Utilization,CPU Power
2025-03-27 07:51:49,0.00251572327044,0.13138309090911
2025-03-27 07:51:50,0.00251572327044,0.14316615730320
2025-03-27 07:51:51,0.00251256281407,0.12533100952389
2025-03-27 07:51:52,0.00251572327044,0.13667944680863
2025-03-27 07:51:53,0.00125786163522,0.06889812765966
2025-03-27 07:51:54,0.00251572327044,0.13600010526318
2025-03-27 07:51:55,0.00251572327044,0.15174918072312
2025-03-27 07:51:56,0.00125628140704,0.06469226732667
2025-03-27 07:51:57,0.00251572327044,0.12597859615394
2025-03-27 07:51:58,0.00251889168766,0.14775241379313
2025-03-27 07:51:59,0.00125944584383,0.06397831067966
2025-03-27 07:52:00,0.00378787878788,0.20052798979601
2025-03-27 07:52:01,0.00125628140704,0.07174356179763
2025-03-27 07:52:02,0.00251572327044,0.13089200000017
2025-03-27 07:52:03,0.00125786163522,0.06750785567007
2025-03-27 07:52:04,0.00250941028858,0.06845282524280
2025-03-27 07:52:05,0.00251572327044,0.14440602272721
2025-03-27 07:52:06,0.00125628140704,0.06824622340417
2025-03-27 07:52:07,0.00251889168766,0.12597153846162
2025-03-27 07:52:08,0.00251572327044,0.14178973333328
2025-03-27 07:52:09,0.00251889168766,0.13121060000005
2025-03-27 07:52:10,0.00251572327044,0.12437435849059
2025-03-27 07:52:11,0.00125628140704,0.07255518390802
2025-03-27 07:52:12,0.00251572327044,0.12576000000006
2025-03-27 07:52:13,0.00251572327044,0.13577783157908
2025-03-27 07:52:14,0.00251256281407,0.13501831250020
2025-03-27 07:52:15,0.00251256281407,0.13415112499994
2025-03-27 07:52:16,0.00125628140704,0.07511010714283
2025-03-27 07:52:17,0.00251572327044,0.12943528712863
2025-03-27 07:52:18,0.00251889168766,0.13240234693869
2025-03-27 07:52:19,0.00250941028858,0.13699110638303
2025-03-27 07:52:20,0.00125786163522,0.06273875238091
2025-03-27 07:52:21,0.00251256281407,0.13541545263142
2025-03-27 07:52:22,0.00250941028858,0.13623791489350
2025-03-27 07:52:23,0.00251572327044,0.12767456310690
2025-03-27 07:52:24,0.00251256281407,0.13457146391738
2025-03-27 07:52:25,0.00251572327044,0.13587290526331
2025-03-27 07:52:26,0.00125786163522,0.06877004301068
2025-03-27 07:52:27,0.00250941028858,0.14870423529407
2025-03-27 07:52:28,0.00125786163522,0.06283465714299
2025-03-27 07:52:29,0.00251572327044,0.13599496842086
2025-03-27 07:52:30,0.00377833753149,0.20638273404249
2025-03-27 07:52:31,0.00125628140704,0.06322814423080
2025-03-27 07:52:32,0.00251256281407,0.13999953846144
2025-03-27 07:52:33,0.00251572327044,0.13573547916652
2025-03-27 07:52:34,0.00125628140704,0.06431759405944
2025-03-27 07:52:35,0.00251889168766,0.13879096774185
2025-03-27 07:52:36,0.00125470514429,0.03369102884615
2025-03-27 07:52:37,0.00251256281407,0.14895124705885
2025-03-27 07:52:38,0.00125786163522,0.06403341747564
2025-03-27 07:52:39,0.00251256281407,0.13068888888893
2025-03-27 07:52:40,0.00251572327044,0.13397874226812
2025-03-27 07:52:41,0.00251256281407,0.12605136538444
2025-03-27 07:52:42,0.00251889168766,0.14362015730336
2025-03-27 07:52:43,0.00251256281407,0.11885585714273
2025-03-27 07:52:44,0.00251889168766,0.13267263265300
2025-03-27 07:52:45,0.00252206809584,0.13881436170220
2025-03-27 07:52:46,0.00125628140704,0.06845724468099
2025-03-27 07:52:47,0.00250941028858,0.13487833684194
2025-03-27 07:52:48,0.00251572327044,0.15234626190483
2025-03-27 07:52:49,0.00125628140704,0.06331149038460
2025-03-27 07:52:50,0.00251572327044,0.13593456842109
2025-03-27 07:52:51,0.00125786163522,0.07035079347833
2025-03-27 07:52:52,0.00125786163522,0.06330209615380
2025-03-27 07:52:53,0.00251572327044,0.13660018947374
