Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:51:26,0.11809045226131,6.47056499999599,6.47056499999599,0.00000000000000
2025-03-27 07:51:27,0.13207547169811,6.57658199999423,6.57658199999423,0.00000000000000
2025-03-27 07:51:28,0.11727616645649,6.50266899999406,6.50266899999406,0.00000000000000
2025-03-27 07:51:29,0.11809045226131,6.42997700000706,6.42997700000706,0.00000000000000
2025-03-27 07:51:30,0.12830188679245,6.55522000000929,6.55522000000929,0.00000000000000
2025-03-27 07:51:31,0.11823899371069,6.42533699999331,6.42533699999331,0.00000000000000
2025-03-27 07:51:32,0.12060301507538,6.47532599999977,6.47532599999977,0.00000000000000
2025-03-27 07:51:33,0.11823899371069,6.46293500000320,6.46293500000320,0.00000000000000
2025-03-27 07:51:34,0.10552763819095,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-27 07:51:35,0.27763819095477,7.20359499999904,7.20359499999904,0.00000000000000
2025-03-27 07:51:36,0.11335012594458,6.43498199999158,6.43498199999158,0.00000000000000
2025-03-27 07:51:37,0.13190954773869,6.54337900000974,6.54337900000974,0.00000000000000
2025-03-27 07:51:38,0.12201257861635,6.55192499999248,6.55192499999248,0.00000000000000
2025-03-27 07:51:39,0.11557788944724,6.40501299999596,6.40501299999596,0.00000000000000
2025-03-27 07:51:40,0.13081761006289,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-27 07:51:41,0.12060301507538,6.42167499999050,6.42167499999050,0.00000000000000
2025-03-27 07:51:42,0.11712846347607,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-27 07:51:43,0.11949685534591,6.48136700000032,6.48136700000032,0.00000000000000
2025-03-27 07:51:44,0.10804020100503,6.30723500000022,6.30723500000022,0.00000000000000
2025-03-27 07:51:45,0.12955974842767,6.60136299999431,6.60136299999431,0.00000000000000
2025-03-27 07:51:46,0.12830188679245,6.53129400000034,6.53129400000034,0.00000000000000
2025-03-27 07:51:47,0.11180904522613,6.36711000000651,6.36711000000651,0.00000000000000
2025-03-27 07:51:48,0.12846347607053,6.60740500000247,6.60740500000247,0.00000000000000
2025-03-27 07:51:49,0.12452830188679,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-27 07:51:50,0.11194968553459,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-27 07:51:51,0.13190954773869,6.57987800000410,6.57987800000410,0.00000000000000
2025-03-27 07:51:52,0.11823899371069,6.42393400000583,6.42393400000583,0.00000000000000
2025-03-27 07:51:53,0.11823899371069,6.47642400000768,6.47642400000768,0.00000000000000
2025-03-27 07:51:54,0.11949685534591,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-27 07:51:55,0.10440251572327,6.29759100000956,6.29759100000956,0.00000000000000
2025-03-27 07:51:56,0.12688442211055,6.53391899999406,6.53391899999406,0.00000000000000
2025-03-27 07:51:57,0.13081761006289,6.55088700000488,6.55088700000488,0.00000000000000
2025-03-27 07:51:58,0.10957178841310,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-27 07:51:59,0.12972292191436,6.58976600000460,6.58976600000460,0.00000000000000
2025-03-27 07:52:00,0.12373737373737,6.55058100000315,6.55058100000315,0.00000000000000
2025-03-27 07:52:01,0.11180904522613,6.38517699998920,6.38517699998920,0.00000000000000
2025-03-27 07:52:02,0.12578616352201,6.54460000000836,6.54460000000836,0.00000000000000
2025-03-27 07:52:03,0.12201257861635,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-27 07:52:04,0.25846925972396,7.05064100000891,7.05064100000891,0.00000000000000
2025-03-27 07:52:05,0.11069182389937,6.35386499999731,6.35386499999731,0.00000000000000
2025-03-27 07:52:06,0.11809045226131,6.41514499999175,6.41514499999175,0.00000000000000
2025-03-27 07:52:07,0.13098236775819,6.55052000000433,6.55052000000433,0.00000000000000
2025-03-27 07:52:08,0.11320754716981,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-27 07:52:09,0.12594458438287,6.56053000000247,6.56053000000247,0.00000000000000
2025-03-27 07:52:10,0.13333333333333,6.59184100000130,6.59184100000130,0.00000000000000
2025-03-27 07:52:11,0.10929648241206,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-27 07:52:12,0.13207547169811,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-27 07:52:13,0.11949685534591,6.44944700000633,6.44944700000633,0.00000000000000
2025-03-27 07:52:14,0.12060301507538,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-27 07:52:15,0.12060301507538,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-27 07:52:16,0.10552763819095,6.30924899999809,6.30924899999809,0.00000000000000
2025-03-27 07:52:17,0.12704402515723,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-27 07:52:18,0.12342569269521,6.48771499999566,6.48771499999566,0.00000000000000
2025-03-27 07:52:19,0.11794228356336,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-27 07:52:20,0.13207547169811,6.58756899999571,6.58756899999571,0.00000000000000
2025-03-27 07:52:21,0.11934673366834,6.43223399999260,6.43223399999260,0.00000000000000
2025-03-27 07:52:22,0.11794228356336,6.40318199999456,6.40318199999456,0.00000000000000
2025-03-27 07:52:23,0.12955974842767,6.57524000000558,6.57524000000558,0.00000000000000
2025-03-27 07:52:24,0.12185929648241,6.52671599999303,6.52671599999303,0.00000000000000
2025-03-27 07:52:25,0.11949685534591,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-27 07:52:26,0.11698113207547,6.39561399999366,6.39561399999366,0.00000000000000
2025-03-27 07:52:27,0.10664993726474,6.31992999999784,6.31992999999784,0.00000000000000
2025-03-27 07:52:28,0.13207547169811,6.59763900001417,6.59763900001417,0.00000000000000
2025-03-27 07:52:29,0.11949685534591,6.45976099999098,6.45976099999098,0.00000000000000
2025-03-27 07:52:30,0.11838790931990,6.46665899999789,6.46665899999789,0.00000000000000
2025-03-27 07:52:31,0.13065326633166,6.57572700000310,6.57572700000310,0.00000000000000
2025-03-27 07:52:32,0.11432160804020,6.36997899999551,6.36997899999551,0.00000000000000
2025-03-27 07:52:33,0.12075471698113,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-27 07:52:34,0.12688442211055,6.49607700000342,6.49607700000342,0.00000000000000
2025-03-27 07:52:35,0.11712846347607,6.45377999999619,6.45377999999619,0.00000000000000
2025-03-27 07:52:36,0.26097867001255,7.00773399999889,7.00773399999889,0.00000000000000
2025-03-27 07:52:37,0.10678391959799,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-27 07:52:38,0.12955974842767,6.59544199999073,6.59544199999073,0.00000000000000
2025-03-27 07:52:39,0.12437185929648,6.46910000000207,6.46910000000207,0.00000000000000
2025-03-27 07:52:40,0.12201257861635,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-27 07:52:41,0.13065326633166,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-27 07:52:42,0.11209068010076,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-27 07:52:43,0.14070351758794,6.65592799999285,6.65592799999285,0.00000000000000
2025-03-27 07:52:44,0.12342569269521,6.50095899999724,6.50095899999724,0.00000000000000
2025-03-27 07:52:45,0.11853720050441,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-27 07:52:46,0.11809045226131,6.43498100001307,6.43498100001307,0.00000000000000
2025-03-27 07:52:47,0.11919698870765,6.40672099999210,6.40672099999210,0.00000000000000
2025-03-27 07:52:48,0.10566037735849,6.39854300000297,6.39854300000297,0.00000000000000
2025-03-27 07:52:49,0.13065326633166,6.58439499999804,6.58439499999804,0.00000000000000
2025-03-27 07:52:50,0.11949685534591,6.45689200000197,6.45689200000197,0.00000000000000
2025-03-27 07:52:51,0.11572327044025,6.47227300000668,6.47227300000668,0.00000000000000
2025-03-27 07:52:52,0.13081761006289,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-27 07:52:53,0.11949685534591,6.48850900000252,6.48850900000252,0.00000000000000
