Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:52:05,0.11069182389937,6.36442399999942,6.36442399999942,0.00000000000000
2025-03-27 07:52:06,0.11809045226131,6.41514499999175,6.41514499999175,0.00000000000000
2025-03-27 07:52:07,0.13098236775819,6.55052000000433,6.55052000000433,0.00000000000000
2025-03-27 07:52:08,0.11320754716981,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-27 07:52:09,0.12594458438287,6.56053000000247,6.56053000000247,0.00000000000000
2025-03-27 07:52:10,0.13333333333333,6.59184100000130,6.59184100000130,0.00000000000000
2025-03-27 07:52:11,0.10929648241206,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-27 07:52:12,0.13207547169811,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-27 07:52:13,0.11949685534591,6.44944700000633,6.44944700000633,0.00000000000000
2025-03-27 07:52:14,0.12060301507538,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-27 07:52:15,0.12060301507538,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-27 07:52:16,0.10552763819095,6.30924899999809,6.30924899999809,0.00000000000000
2025-03-27 07:52:17,0.12704402515723,6.53648199999589,6.53648199999589,0.00000000000000
2025-03-27 07:52:18,0.12342569269521,6.48771499999566,6.48771499999566,0.00000000000000
2025-03-27 07:52:19,0.11794228356336,6.43858200000250,6.43858200000250,0.00000000000000
2025-03-27 07:52:20,0.13207547169811,6.58756899999571,6.58756899999571,0.00000000000000
2025-03-27 07:52:21,0.11934673366834,6.43699499999639,6.43699499999639,0.00000000000000
2025-03-27 07:52:22,0.11794228356336,6.40318199999456,6.40318199999456,0.00000000000000
2025-03-27 07:52:23,0.12955974842767,6.57524000000558,6.57524000000558,0.00000000000000
2025-03-27 07:52:24,0.12185929648241,6.52671599999303,6.52671599999303,0.00000000000000
2025-03-27 07:52:25,0.11949685534591,6.45396300000721,6.45396300000721,0.00000000000000
2025-03-27 07:52:26,0.11698113207547,6.38847299999907,6.38847299999907,0.00000000000000
2025-03-27 07:52:27,0.10664993726474,6.31846500000393,6.31846500000393,0.00000000000000
2025-03-27 07:52:28,0.13207547169811,6.59611299999233,6.59611299999233,0.00000000000000
2025-03-27 07:52:29,0.12060301507538,6.45420700000250,6.45420700000250,0.00000000000000
2025-03-27 07:52:30,0.11838790931990,6.45866299999761,6.45866299999761,0.00000000000000
2025-03-27 07:52:31,0.13081761006289,6.56822000000102,6.56822000000102,0.00000000000000
2025-03-27 07:52:32,0.11432160804020,6.36997899999551,6.36997899999551,0.00000000000000
2025-03-27 07:52:33,0.12075471698113,6.51530299999285,6.51530299999285,0.00000000000000
2025-03-27 07:52:34,0.12688442211055,6.49607700000342,6.49607700000342,0.00000000000000
2025-03-27 07:52:35,0.11712846347607,6.45377999999619,6.45377999999619,0.00000000000000
2025-03-27 07:52:36,0.26097867001255,7.01609599999210,7.01609599999210,0.00000000000000
2025-03-27 07:52:37,0.10678391959799,6.33042800000112,6.33042800000112,0.00000000000000
2025-03-27 07:52:38,0.12955974842767,6.59544199999073,6.59544199999073,0.00000000000000
2025-03-27 07:52:39,0.12437185929648,6.46910000000207,6.46910000000207,0.00000000000000
2025-03-27 07:52:40,0.12201257861635,6.49796900000365,6.49796900000365,0.00000000000000
2025-03-27 07:52:41,0.13065326633166,6.55467099999078,6.55467099999078,0.00000000000000
2025-03-27 07:52:42,0.11320754716981,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-27 07:52:43,0.14070351758794,6.65592799999285,6.65592799999285,0.00000000000000
2025-03-27 07:52:44,0.12342569269521,6.50804000000062,6.50804000000062,0.00000000000000
2025-03-27 07:52:45,0.11964735516373,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-27 07:52:46,0.11809045226131,6.44163300000946,6.44163300000946,0.00000000000000
2025-03-27 07:52:47,0.11919698870765,6.40910299999814,6.40910299999814,0.00000000000000
2025-03-27 07:52:48,0.10566037735849,6.39854300000297,6.39854300000297,0.00000000000000
2025-03-27 07:52:49,0.13065326633166,6.58439499999804,6.58439499999804,0.00000000000000
2025-03-27 07:52:50,0.11949685534591,6.45689200000197,6.45689200000197,0.00000000000000
2025-03-27 07:52:51,0.11572327044025,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-27 07:52:52,0.13081761006289,6.58341799999471,6.58341799999471,0.00000000000000
2025-03-27 07:52:53,0.11949685534591,6.48850900000252,6.48850900000252,0.00000000000000
2025-03-27 07:52:54,0.17462311557789,6.97874199999205,6.97874199999205,0.00000000000000
2025-03-27 07:52:55,0.11557788944724,6.55943200000911,6.55943200000911,0.00000000000000
2025-03-27 07:52:56,0.13207547169811,6.64091299999563,6.64091299999563,0.00000000000000
2025-03-27 07:52:57,0.13333333333333,6.62864500000433,6.62864500000433,0.00000000000000
2025-03-27 07:52:58,0.10929648241206,6.38731299999927,6.38731299999927,0.00000000000000
2025-03-27 07:52:59,0.11335012594458,6.44688300001144,6.44688300001144,0.00000000000000
