Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:01:27,0.12846347607053,6.77610600000480,6.77610600000480,0.00000000000000
2025-03-27 13:01:28,0.11306532663317,6.64707799997996,6.64707799997996,0.00000000000000
2025-03-27 13:01:29,0.11964735516373,6.71397199999774,6.71397199999774,0.00000000000000
2025-03-27 13:01:30,0.13081761006289,6.77366400000756,6.77366400000756,0.00000000000000
2025-03-27 13:01:31,0.12060301507538,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-27 13:01:32,0.26223337515684,7.38975199998822,7.38975199998822,0.00000000000000
2025-03-27 13:01:33,0.11949685534591,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-27 13:01:34,0.10552763819095,6.50968800002011,6.50968800002011,0.00000000000000
2025-03-27 13:01:35,0.12327044025157,6.72868099997868,6.72868099997868,0.00000000000000
2025-03-27 13:01:36,0.12955974842767,6.76591300001019,6.76591300001019,0.00000000000000
2025-03-27 13:01:37,0.11934673366834,6.64603999999235,6.64603999999235,0.00000000000000
2025-03-27 13:01:38,0.11794228356336,6.66722000000300,6.66722000000300,0.00000000000000
