Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 13:00:29,0.12547051442911,6.69596700000693,6.69596700000693,0.00000000000000
2025-03-27 13:00:30,0.24811083123426,7.41575300000841,7.41575300000841,0.00000000000000
2025-03-27 13:00:31,0.11306532663317,6.65519599997788,6.65519599997788,0.00000000000000
2025-03-27 13:00:32,0.12060301507538,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-27 13:00:33,0.12830188679245,6.81858600000851,6.81858600000851,0.00000000000000
2025-03-27 13:00:34,0.11949685534591,6.69688299999689,6.69688299999689,0.00000000000000
2025-03-27 13:00:35,0.11683417085427,6.63663999998244,6.63663999998244,0.00000000000000
2025-03-27 13:00:36,0.12452830188679,6.75346200002241,6.75346200002241,0.00000000000000
2025-03-27 13:00:37,0.12562814070352,6.65489000000525,6.65489000000525,0.00000000000000
2025-03-27 13:00:38,0.12060301507538,6.69431900000200,6.69431900000200,0.00000000000000
2025-03-27 13:00:39,0.11838790931990,6.67130899999756,6.67130899999756,0.00000000000000
2025-03-27 13:00:40,0.11712846347607,6.67094199999701,6.67094199999701,0.00000000000000
2025-03-27 13:00:41,0.10539523212045,6.50773499999195,6.50773499999195,0.00000000000000
2025-03-27 13:00:42,0.12311557788945,6.69834699999774,6.69834699999774,0.00000000000000
2025-03-27 13:00:43,0.12704402515723,6.80405999999493,6.80405999999493,0.00000000000000
2025-03-27 13:00:44,0.11823899371069,6.63725099997828,6.63725099997828,0.00000000000000
2025-03-27 13:00:45,0.11335012594458,6.63810499999090,6.63810499999090,0.00000000000000
2025-03-27 13:00:46,0.12688442211055,6.78245400000014,6.78245400000014,0.00000000000000
2025-03-27 13:00:47,0.12939698492462,6.76988000000711,6.76988000000711,0.00000000000000
2025-03-27 13:00:48,0.11432160804020,6.65086200000951,6.65086200000951,0.00000000000000
2025-03-27 13:00:49,0.11432160804020,6.63151399997878,6.63151399997878,0.00000000000000
2025-03-27 13:00:50,0.13459119496855,6.80259500001557,6.80259500001557,0.00000000000000
2025-03-27 13:00:51,0.11949685534591,6.66404499998316,6.66404499998316,0.00000000000000
2025-03-27 13:00:52,0.11838790931990,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-27 13:00:53,0.11949685534591,6.68491999999969,6.68491999999969,0.00000000000000
2025-03-27 13:00:54,0.11823899371069,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-27 13:00:55,0.10539523212045,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-27 13:00:56,0.12562814070352,6.73844700001064,6.73844700001064,0.00000000000000
2025-03-27 13:00:57,0.13190954773869,6.80802699999185,6.80802699999185,0.00000000000000
2025-03-27 13:00:58,0.11209068010076,6.62742400000570,6.62742400000570,0.00000000000000
2025-03-27 13:00:59,0.11949685534591,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-27 13:01:00,0.13065326633166,6.77952399998321,6.77952399998321,0.00000000000000
2025-03-27 13:01:01,0.17987421383648,6.87577600000077,6.87577600000077,0.00000000000000
2025-03-27 13:01:02,0.19974874371859,7.06412999998429,7.06412999998429,0.00000000000000
2025-03-27 13:01:03,0.12090680100756,6.73368600002141,6.73368600002141,0.00000000000000
2025-03-27 13:01:04,0.11838790931990,6.64982399999280,6.64982399999280,0.00000000000000
2025-03-27 13:01:05,0.11934673366834,6.68754399998579,6.68754399998579,0.00000000000000
2025-03-27 13:01:06,0.12358133669609,6.77805900000385,6.77805900000385,0.00000000000000
2025-03-27 13:01:07,0.13224181360202,6.99888400000054,6.99888400000054,0.00000000000000
2025-03-27 13:01:08,0.11838790931990,6.78800699999556,6.78800699999556,0.00000000000000
2025-03-27 13:01:09,0.12578616352201,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-27 13:01:10,0.13567839195980,6.82792400001199,6.82792400001199,0.00000000000000
2025-03-27 13:01:11,0.11934673366834,6.68009800001164,6.68009800001164,0.00000000000000
2025-03-27 13:01:12,0.12075471698113,6.71238499999163,6.71238499999163,0.00000000000000
2025-03-27 13:01:13,0.12720403022670,6.78806900000200,6.78806900000200,0.00000000000000
2025-03-27 13:01:14,0.12060301507538,6.66904999999679,6.66904999999679,0.00000000000000
2025-03-27 13:01:15,0.11557788944724,6.64341600000625,6.64341600000625,0.00000000000000
2025-03-27 13:01:16,0.11964735516373,6.68754400001490,6.68754400001490,0.00000000000000
2025-03-27 13:01:17,0.12688442211055,6.75224100000923,6.75224100000923,0.00000000000000
2025-03-27 13:01:18,0.11964735516373,6.69083899998805,6.69083899998805,0.00000000000000
2025-03-27 13:01:19,0.11934673366834,6.61674299999140,6.61674299999140,0.00000000000000
2025-03-27 13:01:20,0.12060301507538,6.67521499999566,6.67521499999566,0.00000000000000
2025-03-27 13:01:21,0.10678391959799,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-27 13:01:22,0.12201257861635,6.71513199998299,6.71513199998299,0.00000000000000
2025-03-27 13:01:23,0.13081761006289,6.82914500002516,6.82914500002516,0.00000000000000
2025-03-27 13:01:24,0.11934673366834,6.65757600002689,6.65757600002689,0.00000000000000
2025-03-27 13:01:25,0.11446540880503,6.63877699998557,6.63877699998557,0.00000000000000
2025-03-27 13:01:26,0.13065326633166,6.77555600000778,6.77555600000778,0.00000000000000
2025-03-27 13:01:27,0.12846347607053,6.77610600000480,6.77610600000480,0.00000000000000
2025-03-27 13:01:28,0.11306532663317,6.64707799997996,6.64707799997996,0.00000000000000
2025-03-27 13:01:29,0.11964735516373,6.71397199999774,6.71397199999774,0.00000000000000
2025-03-27 13:01:30,0.13081761006289,6.77366400000756,6.77366400000756,0.00000000000000
2025-03-27 13:01:31,0.12060301507538,6.63779999999679,6.63779999999679,0.00000000000000
2025-03-27 13:01:32,0.26223337515684,7.38975199998822,7.38975199998822,0.00000000000000
2025-03-27 13:01:33,0.11949685534591,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-27 13:01:34,0.10664993726474,6.50968800002011,6.50968800002011,0.00000000000000
2025-03-27 13:01:35,0.12327044025157,6.72868099997868,6.72868099997868,0.00000000000000
2025-03-27 13:01:36,0.12955974842767,6.76591300001019,6.76591300001019,0.00000000000000
2025-03-27 13:01:37,0.11934673366834,6.64603999999235,6.64603999999235,0.00000000000000
2025-03-27 13:01:38,0.11794228356336,6.66722000000300,6.66722000000300,0.00000000000000
2025-03-27 13:01:39,0.19773299748111,7.33201199999894,7.33201199999894,0.00000000000000
2025-03-27 13:01:40,0.10817610062893,6.63200199999847,6.63200199999847,0.00000000000000
2025-03-27 13:01:41,0.13065326633166,6.80979699999443,6.80979699999443,0.00000000000000
2025-03-27 13:01:42,0.15656565656566,7.15885599999456,7.15885599999456,0.00000000000000
2025-03-27 13:01:43,0.12075471698113,6.71153100000811,6.71153100000811,0.00000000000000
