Date,CPU Utilization,CPU Power
2025-03-27 13:00:29,0.00125470514429,0.06689436000015
2025-03-27 13:00:30,0.00377358490566,0.11293024873109
2025-03-27 13:00:31,0.00125628140704,0.07394662222198
2025-03-27 13:00:32,0.00251256281407,0.13998758333340
2025-03-27 13:00:33,0.00125786163522,0.06684888235302
2025-03-27 13:00:34,0.00251572327044,0.14098701052625
2025-03-27 13:00:35,0.00125628140704,0.07136172042992
2025-03-27 13:00:36,0.00251572327044,0.13643357575803
2025-03-27 13:00:37,0.00250941028858,0.13309780000011
2025-03-27 13:00:38,0.00251256281407,0.14073770526355
2025-03-27 13:00:39,0.00251572327044,0.14028155789527
2025-03-27 13:00:40,0.00125786163522,0.07089539361713
2025-03-27 13:00:41,0.00125786163522,0.07935293902439
2025-03-27 13:00:42,0.00250941028858,0.13654651020402
2025-03-27 13:00:43,0.00125944584383,0.06726721782176
2025-03-27 13:00:44,0.00251572327044,0.13973802105266
2025-03-27 13:00:45,0.00125786163522,0.07300724175818
2025-03-27 13:00:46,0.00251572327044,0.13430601980198
2025-03-27 13:00:47,0.00125786163522,0.06635461764709
2025-03-27 13:00:48,0.00376884422111,0.21925918681350
2025-03-27 13:00:49,0.00125628140704,0.07287378021955
2025-03-27 13:00:50,0.00251572327044,0.12715130841151
2025-03-27 13:00:51,0.00125786163522,0.07014784210509
2025-03-27 13:00:52,0.00251889168766,0.14235570212762
2025-03-27 13:00:53,0.00251572327044,0.14073515789473
2025-03-27 13:00:54,0.00125786163522,0.07065320212767
2025-03-27 13:00:55,0.00250941028858,0.15582090476181
2025-03-27 13:00:56,0.00125628140704,0.06738447000011
2025-03-27 13:00:57,0.00251256281407,0.12967670476175
2025-03-27 13:00:58,0.00251889168766,0.14893087640462
2025-03-27 13:00:59,0.00251572327044,0.14056553684212
2025-03-27 13:01:00,0.00125628140704,0.06518773076907
2025-03-27 13:01:01,0.00250941028858,0.09512452413810
2025-03-27 13:01:02,0.00250941028858,0.08830162499980
2025-03-27 13:01:03,0.00251889168766,0.14028512500045
2025-03-27 13:01:04,0.00125944584383,0.07074280851056
2025-03-27 13:01:05,0.00125628140704,0.07039519999985
2025-03-27 13:01:06,0.00378310214376,0.20749160204093
2025-03-27 13:01:07,0.00125944584383,0.06665603809524
2025-03-27 13:01:08,0.00251889168766,0.14442568085097
2025-03-27 13:01:09,0.00251572327044,0.13525355999998
2025-03-27 13:01:10,0.00125628140704,0.06322151851863
2025-03-27 13:01:11,0.00251256281407,0.14080711578963
2025-03-27 13:01:12,0.00251572327044,0.13997487499970
2025-03-27 13:01:13,0.00125944584383,0.06720860396042
2025-03-27 13:01:14,0.00251256281407,0.13893854166660
2025-03-27 13:01:15,0.00251256281407,0.14442208695666
2025-03-27 13:01:16,0.00125944584383,0.07039520000016
2025-03-27 13:01:17,0.00125628140704,0.06685387128722
2025-03-27 13:01:18,0.00377358490566,0.20912306250011
2025-03-27 13:01:19,0.00125470514429,0.06966664210532
2025-03-27 13:01:20,0.00251256281407,0.13891439583313
2025-03-27 13:01:21,0.00251572327044,0.15641961904753
2025-03-27 13:01:22,0.00125786163522,0.06922816494828
2025-03-27 13:01:23,0.00125786163522,0.06566485576947
2025-03-27 13:01:24,0.00251256281407,0.14015949473741
2025-03-27 13:01:25,0.00125786163522,0.07286103296696
2025-03-27 13:01:26,0.00376884422111,0.19523218269247
2025-03-27 13:01:27,0.00251889168766,0.13286482352951
2025-03-27 13:01:28,0.00125628140704,0.07385642222200
2025-03-27 13:01:29,0.00251889168766,0.14134677894732
2025-03-27 13:01:30,0.00125786163522,0.06513138461546
2025-03-27 13:01:31,0.00251256281407,0.13828749999993
2025-03-27 13:01:32,0.00125470514429,0.03535766507171
2025-03-27 13:01:33,0.00251572327044,0.14076212631588
2025-03-27 13:01:34,0.00251256281407,0.15499257142905
2025-03-27 13:01:35,0.00125786163522,0.06866001020386
2025-03-27 13:01:36,0.00377358490566,0.19706542718476
2025-03-27 13:01:37,0.00125628140704,0.06995831578939
2025-03-27 13:01:38,0.00250941028858,0.14185574468091
