Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:57:05,0.00667779632721,4.07826500000010,4.07826500000010,0.00000000000000
2026-01-25 17:57:06,0.00834028356964,4.40792899999906,4.40792899999906,0.00000000000000
2026-01-25 17:57:07,0.00417710944027,3.95717799999875,3.95717799999875,0.00000000000000
2026-01-25 17:57:08,0.00584307178631,4.07643400000052,4.07643400000052,0.00000000000000
2026-01-25 17:57:09,0.00750625521268,4.28751300000113,4.28751300000113,0.00000000000000
2026-01-25 17:57:10,0.00500834724541,3.87794299999950,3.87794299999950,0.00000000000000
2026-01-25 17:57:11,0.00668337510443,4.01029000000017,4.01029000000017,0.00000000000000
2026-01-25 17:57:12,0.00584307178631,4.07229899999948,4.07229899999948,0.00000000000000
2026-01-25 17:57:13,0.00583819849875,4.00876500000049,4.00876500000049,0.00000000000000
2026-01-25 17:57:14,0.00501672240803,4.37106599999970,4.37106599999970,0.00000000000000
2026-01-25 17:57:15,0.00585284280936,4.25185500000043,4.25185500000043,0.00000000000000
2026-01-25 17:57:16,0.00667779632721,4.22001199999977,4.22001199999977,0.00000000000000
2026-01-25 17:57:17,0.00583819849875,3.97994300000028,3.97994300000028,0.00000000000000
2026-01-25 17:57:18,0.00583819849875,4.12495400000080,4.12495400000080,0.00000000000000
2026-01-25 17:57:19,0.00667222685571,3.83824199999981,3.83824199999981,0.00000000000000
2026-01-25 17:57:20,0.00584795321637,4.46052299999974,4.46052299999974,0.00000000000000
2026-01-25 17:57:21,0.00584795321637,4.17832699999963,4.17832699999963,0.00000000000000
2026-01-25 17:57:22,0.00584307178631,4.06901899999866,4.06901899999866,0.00000000000000
2026-01-25 17:57:23,0.00584795321637,4.37237800000003,4.37237800000003,0.00000000000000
2026-01-25 17:57:24,0.00751879699248,4.40295500000138,4.40295500000138,0.00000000000000
2026-01-25 17:57:25,0.00750000000000,4.36352900000020,4.36352900000020,0.00000000000000
2026-01-25 17:57:26,0.00584307178631,4.20281599999907,4.20281599999907,0.00000000000000
2026-01-25 17:57:27,0.00501253132832,4.25034400000004,4.25034400000004,0.00000000000000
2026-01-25 17:57:28,0.00500834724541,4.07629699999961,4.07629699999961,0.00000000000000
2026-01-25 17:57:29,0.00667222685571,4.03436799999872,4.03436799999872,0.00000000000000
2026-01-25 17:57:30,0.00667222685571,4.28989300000103,4.28989300000103,0.00000000000000
2026-01-25 17:57:31,0.00501253132832,3.97711999999956,3.97711999999956,0.00000000000000
2026-01-25 17:57:32,0.00585284280936,4.39937000000100,4.39937000000100,0.00000000000000
2026-01-25 17:57:33,0.00584795321637,4.14701699999932,4.14701699999932,0.00000000000000
2026-01-25 17:57:34,0.00667779632721,4.15714900000057,4.15714900000057,0.00000000000000
2026-01-25 17:57:35,0.00584795321637,4.52291399999922,4.52291399999922,0.00000000000000
2026-01-25 17:57:36,0.00585284280936,4.41229399999975,4.41229399999975,0.00000000000000
2026-01-25 17:57:37,0.00583819849875,4.03860900000109,4.03860900000109,0.00000000000000
2026-01-25 17:57:38,0.00751252086811,4.14334099999905,4.14334099999905,0.00000000000000
2026-01-25 17:57:39,0.00668337510443,4.35840199999984,4.35840199999984,0.00000000000000
2026-01-25 17:57:40,0.00584795321637,4.18694800000048,4.18694800000048,0.00000000000000
2026-01-25 17:57:41,0.00667779632721,3.98647299999902,3.98647299999902,0.00000000000000
2026-01-25 17:57:42,0.00418060200669,4.24225800000022,4.24225800000022,0.00000000000000
2026-01-25 17:57:43,0.00583819849875,4.09411799999907,4.09411799999907,0.00000000000000
2026-01-25 17:57:44,0.00584795321637,4.08114900000146,4.08114900000146,0.00000000000000
2026-01-25 17:57:45,0.00751879699248,4.53453999999874,4.53453999999874,0.00000000000000
2026-01-25 17:57:46,0.00584307178631,4.16984400000001,4.16984400000001,0.00000000000000
2026-01-25 17:57:47,0.00417710944027,3.99106500000016,3.99106500000016,0.00000000000000
2026-01-25 17:57:48,0.00584307178631,3.91167800000039,3.91167800000039,0.00000000000000
2026-01-25 17:57:49,0.00500834724541,3.76382899999953,3.76382899999953,0.00000000000000
2026-01-25 17:57:50,0.00501672240803,4.27085099999931,4.27085099999931,0.00000000000000
2026-01-25 17:57:51,0.00667222685571,4.10833900000034,4.10833900000034,0.00000000000000
2026-01-25 17:57:52,0.00584307178631,3.90148600000066,3.90148600000066,0.00000000000000
2026-01-25 17:57:53,0.00667222685571,4.05652199999895,4.05652199999895,0.00000000000000
2026-01-25 17:57:54,0.00668337510443,4.35054399999899,4.35054399999899,0.00000000000000
2026-01-25 17:57:55,0.00584795321637,4.39718800000082,4.39718800000082,0.00000000000000
2026-01-25 17:57:56,0.00667779632721,4.33897899999829,4.33897899999829,0.00000000000000
2026-01-25 17:57:57,0.00667779632721,4.24886500000139,4.24886500000139,0.00000000000000
2026-01-25 17:57:58,0.00501253132832,4.06018399999994,4.06018399999994,0.00000000000000
2026-01-25 17:57:59,0.00584307178631,4.08296399999927,4.08296399999927,0.00000000000000
2026-01-25 17:58:00,0.00584795321637,4.63422099999843,4.63422099999843,0.00000000000000
2026-01-25 17:58:01,0.00500834724541,4.07149000000027,4.07149000000027,0.00000000000000
2026-01-25 17:58:02,0.00751252086811,4.81289199999992,4.81289199999992,0.00000000000000
2026-01-25 17:58:03,0.00584307178631,4.36829000000034,4.36829000000034,0.00000000000000
2026-01-25 17:58:04,0.00584795321637,4.19475899999998,4.19475899999998,0.00000000000000
2026-01-25 17:58:05,0.00584795321637,4.11035300000003,4.11035300000003,0.00000000000000
2026-01-25 17:58:06,0.00668337510443,4.26288599999862,4.26288599999862,0.00000000000000
2026-01-25 17:58:07,0.00334168755221,3.72777400000086,3.72777400000086,0.00000000000000
2026-01-25 17:58:08,0.00667779632721,4.15095400000064,4.15095400000064,0.00000000000000
2026-01-25 17:58:09,0.00584795321637,4.38591199999973,4.38591199999973,0.00000000000000
2026-01-25 17:58:10,0.00417710944027,4.00649199999862,4.00649199999862,0.00000000000000
2026-01-25 17:58:11,0.00668337510443,4.11860699999852,4.11860699999852,0.00000000000000
2026-01-25 17:58:12,0.00584795321637,4.20637200000056,4.20637200000056,0.00000000000000
2026-01-25 17:58:13,0.00833333333333,3.94425400000000,3.94425400000000,0.00000000000000
2026-01-25 17:58:14,0.00584795321637,4.22716700000092,4.22716700000092,0.00000000000000
2026-01-25 17:58:15,0.00584795321637,4.40284900000006,4.40284900000006,0.00000000000000
2026-01-25 17:58:16,0.00585284280936,4.37840499999947,4.37840499999947,0.00000000000000
2026-01-25 17:58:17,0.00501253132832,4.00386700000126,4.00386700000126,0.00000000000000
2026-01-25 17:58:18,0.00584307178631,4.00751399999899,4.00751399999899,0.00000000000000
2026-01-25 17:58:19,0.00501253132832,3.96259400000054,3.96259400000054,0.00000000000000
2026-01-25 17:58:20,0.00667779632721,4.17101799999909,4.17101799999909,0.00000000000000
2026-01-25 17:58:21,0.00501253132832,4.11837899999955,4.11837899999955,0.00000000000000
2026-01-25 17:58:22,0.00584307178631,4.16311400000086,4.16311400000086,0.00000000000000
2026-01-25 17:58:23,0.00584307178631,4.20742400000017,4.20742400000017,0.00000000000000
2026-01-25 17:58:24,0.00501672240803,4.32921300000089,4.32921300000089,0.00000000000000
2026-01-25 17:58:25,0.00667779632721,4.35463399999935,4.35463399999935,0.00000000000000
2026-01-25 17:58:26,0.00750625521268,4.32291199999963,4.32291199999963,0.00000000000000
2026-01-25 17:58:27,0.01086048454470,5.31771800000024,5.31771800000024,0.00000000000000
2026-01-25 17:58:28,0.00500834724541,4.06174099999953,4.06174099999953,0.00000000000000
2026-01-25 17:58:29,0.00334168755221,4.06775199999902,4.06775199999902,0.00000000000000
2026-01-25 17:58:30,0.00500834724541,4.01048900000023,4.01048900000023,0.00000000000000
