Date,CPU Utilization,CPU Power
2025-04-08 11:52:49,0.00253485424588,0.09401196449721
2025-04-08 11:52:50,0.00126582278481,0.05573169117633
2025-04-08 11:52:51,0.00378310214376,0.25524190588279
2025-04-08 11:52:52,0.00125944584383,0.08908320987636
2025-04-08 11:52:53,0.00125944584383,0.08861227160504
2025-04-08 11:52:54,0.00251889168766,0.17915300000022
2025-04-08 11:52:55,0.00125786163522,0.09426733333307
2025-04-08 11:52:56,0.00251889168766,0.16614731764763
2025-04-08 11:52:57,0.00125786163522,0.09571644444441
2025-04-08 11:52:58,0.00378787878788,0.28264236486457
2025-04-08 11:52:59,0.00252206809584,0.16439848837204
2025-04-08 11:53:00,0.00126103404792,0.09318986666660
2025-04-08 11:53:01,0.00251889168766,0.19055794520552
2025-04-08 11:53:02,0.00125944584383,0.08330623809507
2025-04-08 11:53:03,0.00252206809584,0.17708339240502
2025-04-08 11:53:04,0.00125786163522,0.08550184146322
2025-04-08 11:53:05,0.00251889168766,0.17573960000009
2025-04-08 11:53:06,0.00125944584383,0.09384253333323
2025-04-08 11:53:07,0.00252525252525,0.18196197402627
2025-04-08 11:53:08,0.00126103404792,0.08652084146338
2025-04-08 11:53:09,0.00252844500632,0.17972875949396
2025-04-08 11:53:10,0.00252844500632,0.16607623255804
2025-04-08 11:53:11,0.00253485424588,0.18170345679032
2025-04-08 11:53:12,0.00125944584383,0.09565104109559
2025-04-08 11:53:13,0.00251572327044,0.16947821428628
2025-04-08 11:53:14,0.00252206809584,0.17156647619032
2025-04-08 11:53:15,0.00126103404792,0.08927895000015
2025-04-08 11:53:16,0.00252525252525,0.17898624691391
2025-04-08 11:53:17,0.00252525252525,0.17863115000000
2025-04-08 11:53:18,0.00125944584383,0.08919014102587
2025-04-08 11:53:19,0.00252844500632,0.15082944329881
2025-04-08 11:53:20,0.00126262626263,0.08214388372103
2025-04-08 11:53:21,0.00252206809584,0.18487339473703
2025-04-08 11:53:22,0.00126262626263,0.08577771084341
2025-04-08 11:53:23,0.00251572327044,0.18887238356138
2025-04-08 11:53:24,0.00125944584383,0.09103932894734
2025-04-08 11:53:25,0.00251572327044,0.16574807058855
2025-04-08 11:53:26,0.00251889168766,0.17442296296329
2025-04-08 11:53:27,0.00125786163522,0.08469871951199
2025-04-08 11:53:28,0.00377358490566,0.26735183544371
2025-04-08 11:53:29,0.00252206809584,0.18736756756757
2025-04-08 11:53:30,0.00125944584383,0.08591271951197
2025-04-08 11:53:31,0.00252525252525,0.19404891666717
2025-04-08 11:53:32,0.00126103404792,0.09559084931492
2025-04-08 11:53:33,0.00251572327044,0.16569207058877
2025-04-08 11:53:34,0.00251889168766,0.18702263999963
2025-04-08 11:53:35,0.00126103404792,0.09464220270260
2025-04-08 11:53:36,0.00251256281407,0.07938850777214
2025-04-08 11:53:37,0.00125786163522,0.08581373170721
2025-04-08 11:53:38,0.00252206809584,0.17279234567922
2025-04-08 11:53:39,0.00250941028858,0.16621719047613
2025-04-08 11:53:40,0.00251889168766,0.18850740540546
2025-04-08 11:53:41,0.00125786163522,0.08878043037950
2025-04-08 11:53:42,0.00251889168766,0.18071212820583
2025-04-08 11:53:43,0.00251572327044,0.18551835135126
2025-04-08 11:53:44,0.00126103404792,0.08892259493660
2025-04-08 11:53:45,0.00251256281407,0.17164678048774
2025-04-08 11:53:46,0.00252525252525,0.16487868965520
2025-04-08 11:53:47,0.00125944584383,0.09253068000001
2025-04-08 11:53:48,0.00377833753149,0.24862429411733
2025-04-08 11:53:49,0.00252206809584,0.16068116853961
2025-04-08 11:53:50,0.00126582278481,0.03720515068489
2025-04-08 11:53:51,0.00251889168766,0.17800669135802
2025-04-08 11:53:52,0.00253164556962,0.09190615999978
2025-04-08 11:53:53,0.00126103404792,0.04602337500008
2025-04-08 11:53:54,0.00125786163522,0.05177080813950
2025-04-08 11:53:55,0.00125944584383,0.05676404907985
2025-04-08 11:53:56,0.00125313283208,0.06627003816805
2025-04-08 11:53:57,0.00125786163522,0.10974092307689
2025-04-08 11:53:58,0.00125944584383,0.09762172602725
2025-04-08 11:53:59,0.00251889168766,0.21876278125001
2025-04-08 11:54:00,0.00126103404792,0.08324038372091
2025-04-08 11:54:01,0.00253164556962,0.16361042222189
2025-04-08 11:54:02,0.00125944584383,0.08231797701165
2025-04-08 11:54:03,0.00251572327044,0.18160844155793
2025-04-08 11:54:04,0.00125944584383,0.09476310958885
2025-04-08 11:54:05,0.00251889168766,0.17538712499954
2025-04-08 11:54:06,0.00126262626263,0.09690831944439
