Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:52:32,0.10188679245283,7.00803799999994,7.00803799999994,0.00000000000000
2025-04-08 11:52:33,0.09583858764187,7.02586100000190,7.02586100000190,0.00000000000000
2025-04-08 11:52:34,0.09205548549811,6.98228200001176,6.98228200001176,0.00000000000000
2025-04-08 11:52:35,0.10188679245283,7.04191299999366,7.04191299999366,0.00000000000000
2025-04-08 11:52:36,0.09697732997481,6.95628099999158,6.95628099999158,0.00000000000000
2025-04-08 11:52:37,0.08964646464646,6.94743100000778,6.94743100000778,0.00000000000000
2025-04-08 11:52:38,0.10453400503778,6.94389100000262,6.94389100000262,0.00000000000000
2025-04-08 11:52:39,0.10075566750630,7.00687900002231,7.00687900002231,0.00000000000000
2025-04-08 11:52:40,0.09962168978562,7.03495499998098,7.03495499998098,0.00000000000000
2025-04-08 11:52:41,0.09974747474747,7.09141299998737,7.09141299998737,0.00000000000000
2025-04-08 11:52:42,0.09319899244332,6.94566100000520,6.94566100000520,0.00000000000000
2025-04-08 11:52:43,0.09836065573770,6.99186500001815,6.99186500001815,0.00000000000000
2025-04-08 11:52:44,0.09823677581864,6.95231399999466,6.95231399999466,0.00000000000000
2025-04-08 11:52:45,0.09296482412060,6.87626399999135,6.87626399999135,0.00000000000000
2025-04-08 11:52:46,0.10340479192938,7.03526000000420,7.03526000000420,0.00000000000000
2025-04-08 11:52:47,0.11363636363636,7.23222000000533,7.23222000000533,0.00000000000000
2025-04-08 11:52:48,0.15949367088608,7.64066599999205,7.64066599999205,0.00000000000000
2025-04-08 11:52:49,0.21419518377693,7.94401100001414,7.94401100001414,0.00000000000000
2025-04-08 11:52:50,0.17215189873418,7.57950999998138,7.57950999998138,0.00000000000000
2025-04-08 11:52:51,0.10718789407314,7.23185400001239,7.23185400001239,0.00000000000000
2025-04-08 11:52:52,0.10201511335013,7.21573999998509,7.21573999998509,0.00000000000000
2025-04-08 11:52:53,0.10201511335013,7.17759400000796,7.17759400000796,0.00000000000000
2025-04-08 11:52:54,0.10075566750630,7.16612000000896,7.16612000000896,0.00000000000000
2025-04-08 11:52:55,0.09433962264151,7.07004999998026,7.07004999998026,0.00000000000000
2025-04-08 11:52:56,0.10705289672544,7.06126100002439,7.06126100002439,0.00000000000000
2025-04-08 11:52:57,0.09056603773585,6.89158399999724,6.89158399999724,0.00000000000000
2025-04-08 11:52:58,0.09343434343434,6.97184499999275,6.97184499999275,0.00000000000000
2025-04-08 11:52:59,0.10844892812106,7.06913499999791,7.06913499999791,0.00000000000000
2025-04-08 11:53:00,0.09457755359395,6.98923999999533,6.98923999999533,0.00000000000000
2025-04-08 11:53:01,0.09193954659950,6.95536500000162,6.95536500000162,0.00000000000000
2025-04-08 11:53:02,0.10579345088161,6.99772399998619,6.99772399998619,0.00000000000000
2025-04-08 11:53:03,0.09962168978562,6.99479399999836,6.99479399999836,0.00000000000000
2025-04-08 11:53:04,0.10314465408805,7.01115099998424,7.01115099998424,0.00000000000000
2025-04-08 11:53:05,0.10075566750630,7.02958400000352,7.02958400000352,0.00000000000000
2025-04-08 11:53:06,0.09445843828715,7.03818999999203,7.03818999999203,0.00000000000000
2025-04-08 11:53:07,0.09722222222222,7.00553600001149,7.00553600001149,0.00000000000000
2025-04-08 11:53:08,0.10340479192938,7.09470899999724,7.09470899999724,0.00000000000000
2025-04-08 11:53:09,0.09987357774968,7.09928600001149,7.09928600001149,0.00000000000000
2025-04-08 11:53:10,0.10872313527181,7.14127799999551,7.14127799999551,0.00000000000000
2025-04-08 11:53:11,0.10266159695817,7.35899000000791,7.35899000000791,0.00000000000000
2025-04-08 11:53:12,0.09193954659950,6.98252599997795,6.98252599997795,0.00000000000000
2025-04-08 11:53:13,0.10566037735849,7.11808500002371,7.11808500002371,0.00000000000000
2025-04-08 11:53:14,0.10592686002522,7.20579199999338,7.20579199999338,0.00000000000000
2025-04-08 11:53:15,0.10088272383354,7.14231600001222,7.14231600001222,0.00000000000000
2025-04-08 11:53:16,0.10227272727273,7.24894300001324,7.24894300001324,0.00000000000000
2025-04-08 11:53:17,0.10101010101010,7.14524600000004,7.14524600000004,0.00000000000000
2025-04-08 11:53:18,0.09823677581864,6.95683100001770,6.95683100001770,0.00000000000000
2025-04-08 11:53:19,0.12262958280657,7.31522799999220,7.31522799999220,0.00000000000000
2025-04-08 11:53:20,0.10858585858586,7.06437400000868,7.06437400000868,0.00000000000000
2025-04-08 11:53:21,0.09583858764187,7.02518900000723,7.02518900000723,0.00000000000000
2025-04-08 11:53:22,0.10479797979798,7.11955000000307,7.11955000000307,0.00000000000000
2025-04-08 11:53:23,0.09182389937107,6.89384199999040,6.89384199999040,0.00000000000000
2025-04-08 11:53:24,0.09571788413098,6.91898899999796,6.91898899999796,0.00000000000000
2025-04-08 11:53:25,0.10691823899371,7.04429300001357,7.04429300001357,0.00000000000000
2025-04-08 11:53:26,0.10201511335013,7.06413000001339,7.06413000001339,0.00000000000000
2025-04-08 11:53:27,0.10314465408805,6.94529499998316,6.94529499998316,0.00000000000000
2025-04-08 11:53:28,0.09937106918239,7.04026500001783,7.04026500001783,0.00000000000000
2025-04-08 11:53:29,0.09331651954603,6.93260000000009,6.93260000000009,0.00000000000000
2025-04-08 11:53:30,0.10327455919395,7.04484299998148,7.04484299998148,0.00000000000000
2025-04-08 11:53:31,0.09090909090909,6.98576100001810,6.98576100001810,0.00000000000000
2025-04-08 11:53:32,0.09205548549811,6.97813199998927,6.97813199998927,0.00000000000000
2025-04-08 11:53:33,0.10691823899371,7.04191300002276,7.04191300002276,0.00000000000000
2025-04-08 11:53:34,0.09445843828715,7.01334899998619,7.01334899998619,0.00000000000000
2025-04-08 11:53:35,0.09331651954603,7.00352299999213,7.00352299999213,0.00000000000000
2025-04-08 11:53:36,0.24246231155779,7.66099100001156,7.66099100001156,0.00000000000000
2025-04-08 11:53:37,0.10314465408805,7.03672599999118,7.03672599999118,0.00000000000000
2025-04-08 11:53:38,0.10214375788146,6.99809000000823,6.99809000000823,0.00000000000000
2025-04-08 11:53:39,0.10539523212045,6.98112199999741,6.98112199999741,0.00000000000000
2025-04-08 11:53:40,0.09319899244332,6.97477400000207,6.97477400000207,0.00000000000000
2025-04-08 11:53:41,0.09937106918239,7.01365399998031,7.01365399998031,0.00000000000000
2025-04-08 11:53:42,0.09823677581864,7.04777300002752,7.04777300002752,0.00000000000000
2025-04-08 11:53:43,0.09308176100629,6.86417899999651,6.86417899999651,0.00000000000000
2025-04-08 11:53:44,0.09962168978562,7.02488499999163,7.02488499999163,0.00000000000000
2025-04-08 11:53:45,0.10301507537688,7.03751799999736,7.03751799999736,0.00000000000000
2025-04-08 11:53:46,0.10984848484848,7.17222300000140,7.17222300000140,0.00000000000000
2025-04-08 11:53:47,0.09445843828715,6.93980100000044,6.93980100000044,0.00000000000000
2025-04-08 11:53:48,0.10705289672544,7.04435499999090,7.04435499999090,0.00000000000000
2025-04-08 11:53:49,0.11223203026482,7.15031200001249,7.15031200001249,0.00000000000000
2025-04-08 11:53:50,0.27721518987342,8.14792799999123,8.14792799999123,0.00000000000000
2025-04-08 11:53:51,0.10201511335013,7.20927099999972,7.20927099999972,0.00000000000000
2025-04-08 11:53:52,0.22151898734177,8.04178899998078,8.04178899998078,0.00000000000000
2025-04-08 11:53:53,0.23203026481715,8.46830100001534,8.46830100001534,0.00000000000000
2025-04-08 11:53:54,0.21635220125786,8.90457899999456,8.90457899999456,0.00000000000000
2025-04-08 11:53:55,0.20528967254408,9.25254000001587,9.25254000001587,0.00000000000000
2025-04-08 11:53:56,0.16416040100251,8.68137500001467,8.68137500001467,0.00000000000000
2025-04-08 11:53:57,0.08176100628931,7.13315999999759,7.13315999999759,0.00000000000000
2025-04-08 11:53:58,0.09193954659950,7.12638599998900,7.12638599998900,0.00000000000000
2025-04-08 11:53:59,0.08060453400504,7.00040900000022,7.00040900000022,0.00000000000000
2025-04-08 11:54:00,0.10844892812106,7.15867299999809,7.15867299999809,0.00000000000000
2025-04-08 11:54:01,0.11392405063291,7.36246899998514,7.36246899998514,0.00000000000000
2025-04-08 11:54:02,0.10957178841310,7.16166400001384,7.16166400001384,0.00000000000000
2025-04-08 11:54:03,0.09685534591195,6.99192499998026,6.99192499998026,0.00000000000000
2025-04-08 11:54:04,0.09193954659950,6.91770699998597,6.91770699998597,0.00000000000000
2025-04-08 11:54:05,0.10075566750630,7.01548499998171,7.01548499998171,0.00000000000000
2025-04-08 11:54:06,0.09090909090909,6.97739899999578,6.97739899999578,0.00000000000000
