Date,CPU Utilization,CPU Power
2026-01-25 17:58:05,0.00167084377611,1.17438657142858
2026-01-25 17:58:06,0.00167084377611,1.06572149999965
2026-01-25 17:58:07,0.00083542188805,0.93194350000022
2026-01-25 17:58:08,0.00166944908180,1.03773850000016
2026-01-25 17:58:09,0.00083542188805,0.62655885714282
2026-01-25 17:58:10,0.00167084377611,1.60259679999945
2026-01-25 17:58:11,0.00083542188805,0.51482587499981
2026-01-25 17:58:12,0.00167084377611,1.20182057142873
2026-01-25 17:58:13,0.00166666666667,0.78885080000000
2026-01-25 17:58:14,0.00083542188805,0.60326428571430
2026-01-25 17:58:15,0.00167084377611,1.25795685714287
2026-01-25 17:58:16,0.00167224080268,1.25097285714271
2026-01-25 17:58:17,0.00083542188805,0.66731116666688
2026-01-25 17:58:18,0.00166944908180,1.14500399999971
2026-01-25 17:58:19,0.00083542188805,0.66043233333342
2026-01-25 17:58:20,0.00166944908180,1.04275449999977
2026-01-25 17:58:21,0.00167084377611,1.37279299999985
2026-01-25 17:58:22,0.00083472454090,0.59473057142869
2026-01-25 17:58:23,0.00166944908180,1.20212114285719
2026-01-25 17:58:24,0.00083612040134,0.72153550000015
2026-01-25 17:58:25,0.00250417362270,1.63298774999976
2026-01-25 17:58:26,0.00083402835696,0.48032355555551
