Date,CPU Utilization,CPU Power
2026-01-25 17:57:08,0.00000000000000,0.00000000000000
2026-01-25 17:57:09,0.00000000000000,0.00000000000000
2026-01-25 17:57:10,0.00083472454090,0.64632383333325
2026-01-25 17:57:11,0.00000000000000,0.00000000000000
2026-01-25 17:57:12,0.00083472454090,0.58175699999993
2026-01-25 17:57:13,0.00000000000000,0.00000000000000
2026-01-25 17:57:14,0.00000000000000,0.00000000000000
2026-01-25 17:57:15,0.00083612040134,0.60740785714292
2026-01-25 17:57:16,0.00000000000000,0.00000000000000
2026-01-25 17:57:17,0.00000000000000,0.00000000000000
2026-01-25 17:57:18,0.00083402835696,0.58927914285726
2026-01-25 17:57:19,0.00083402835696,0.47978024999998
2026-01-25 17:57:20,0.00000000000000,0.00000000000000
2026-01-25 17:57:21,0.00000000000000,0.00000000000000
2026-01-25 17:57:22,0.00083472454090,0.58128842857124
2026-01-25 17:57:23,0.00000000000000,0.00000000000000
2026-01-25 17:57:24,0.00000000000000,0.00000000000000
2026-01-25 17:57:25,0.00083333333333,0.48483655555558
2026-01-25 17:57:26,0.00000000000000,0.00000000000000
2026-01-25 17:57:27,0.00000000000000,0.00000000000000
2026-01-25 17:57:28,0.00083472454090,0.67938283333327
2026-01-25 17:57:29,0.00000000000000,0.00000000000000
2026-01-25 17:57:30,0.00000000000000,0.00000000000000
2026-01-25 17:57:31,0.00083542188805,0.66285333333326
2026-01-25 17:57:32,0.00000000000000,0.00000000000000
2026-01-25 17:57:33,0.00083542188805,0.59243099999990
2026-01-25 17:57:34,0.00000000000000,0.00000000000000
2026-01-25 17:57:35,0.00083542188805,0.64613057142846
2026-01-25 17:57:36,0.00000000000000,0.00000000000000
2026-01-25 17:57:37,0.00000000000000,0.00000000000000
2026-01-25 17:57:38,0.00000000000000,0.00000000000000
2026-01-25 17:57:39,0.00083542188805,0.54480024999998
2026-01-25 17:57:40,0.00000000000000,0.00000000000000
2026-01-25 17:57:41,0.00083472454090,0.49830912499988
2026-01-25 17:57:42,0.00000000000000,0.00000000000000
2026-01-25 17:57:43,0.00000000000000,0.00000000000000
2026-01-25 17:57:44,0.00083542188805,0.58302128571449
2026-01-25 17:57:45,0.00000000000000,0.00000000000000
2026-01-25 17:57:46,0.00000000000000,0.00000000000000
2026-01-25 17:57:47,0.00167084377611,1.59642600000006
2026-01-25 17:57:48,0.00000000000000,0.00000000000000
2026-01-25 17:57:49,0.00000000000000,0.00000000000000
2026-01-25 17:57:50,0.00000000000000,0.00000000000000
2026-01-25 17:57:51,0.00083402835696,0.51354237500004
2026-01-25 17:57:52,0.00000000000000,0.00000000000000
2026-01-25 17:57:53,0.00083402835696,0.50706524999987
2026-01-25 17:57:54,0.00000000000000,0.00000000000000
2026-01-25 17:57:55,0.00000000000000,0.00000000000000
2026-01-25 17:57:56,0.00000000000000,0.00000000000000
2026-01-25 17:57:57,0.00083472454090,0.53110812500017
2026-01-25 17:57:58,0.00000000000000,0.00000000000000
2026-01-25 17:57:59,0.00083472454090,0.58328057142847
2026-01-25 17:58:00,0.00000000000000,0.00000000000000
2026-01-25 17:58:01,0.00083472454090,0.67858166666671
2026-01-25 17:58:02,0.00000000000000,0.00000000000000
2026-01-25 17:58:03,0.00000000000000,0.00000000000000
2026-01-25 17:58:04,0.00083542188805,0.59925128571428
2026-01-25 17:58:05,0.00000000000000,0.00000000000000
2026-01-25 17:58:06,0.00000000000000,0.00000000000000
2026-01-25 17:58:07,0.00083542188805,0.93194350000022
2026-01-25 17:58:08,0.00000000000000,0.00000000000000
2026-01-25 17:58:09,0.00000000000000,0.00000000000000
2026-01-25 17:58:10,0.00083542188805,0.80129839999972
2026-01-25 17:58:11,0.00000000000000,0.00000000000000
2026-01-25 17:58:12,0.00083542188805,0.60091028571437
2026-01-25 17:58:13,0.00000000000000,0.00000000000000
2026-01-25 17:58:14,0.00083542188805,0.60388100000013
2026-01-25 17:58:15,0.00083542188805,0.62897842857144
2026-01-25 17:58:16,0.00000000000000,0.00000000000000
2026-01-25 17:58:17,0.00000000000000,0.00000000000000
2026-01-25 17:58:18,0.00083472454090,0.57250199999986
2026-01-25 17:58:19,0.00000000000000,0.00000000000000
2026-01-25 17:58:20,0.00000000000000,0.00000000000000
2026-01-25 17:58:21,0.00083542188805,0.68639649999993
2026-01-25 17:58:22,0.00000000000000,0.00000000000000
2026-01-25 17:58:23,0.00000000000000,0.00000000000000
2026-01-25 17:58:24,0.00083612040134,0.72153550000015
2026-01-25 17:58:25,0.00000000000000,0.00000000000000
2026-01-25 17:58:26,0.00000000000000,0.00000000000000
2026-01-25 17:58:27,0.00083542188805,0.40905523076925
2026-01-25 17:58:28,0.00083472454090,0.67695683333325
2026-01-25 17:58:29,0.00000000000000,0.00000000000000
2026-01-25 17:58:30,0.00000000000000,0.00000000000000
