Date,CPU Utilization,CPU Power
2025-04-08 11:53:08,0.00126103404792,0.08652084146338
2025-04-08 11:53:09,0.00126422250316,0.08986437974698
2025-04-08 11:53:10,0.00126422250316,0.08303811627902
2025-04-08 11:53:11,0.00126742712294,0.09085172839516
2025-04-08 11:53:12,0.00125944584383,0.09565104109559
2025-04-08 11:53:13,0.00125786163522,0.08473910714314
2025-04-08 11:53:14,0.00252206809584,0.17156647619032
2025-04-08 11:53:15,0.00126103404792,0.08927895000015
2025-04-08 11:53:16,0.00126262626263,0.08949312345695
2025-04-08 11:53:17,0.00000000000000,0.00000000000000
2025-04-08 11:53:18,0.00251889168766,0.17838028205174
2025-04-08 11:53:19,0.00126422250316,0.07541472164940
2025-04-08 11:53:20,0.00126262626263,0.08214388372103
2025-04-08 11:53:21,0.00252206809584,0.18487339473703
2025-04-08 11:53:22,0.00126262626263,0.08577771084341
2025-04-08 11:53:23,0.00125786163522,0.09443619178069
2025-04-08 11:53:24,0.00125944584383,0.09113248684221
2025-04-08 11:53:25,0.00125786163522,0.08287403529428
2025-04-08 11:53:26,0.00251889168766,0.17442296296329
2025-04-08 11:53:27,0.00125786163522,0.08469871951199
2025-04-08 11:53:28,0.00125786163522,0.08911727848124
2025-04-08 11:53:29,0.00252206809584,0.18736756756757
2025-04-08 11:53:30,0.00125944584383,0.08591271951197
2025-04-08 11:53:31,0.00126262626263,0.09702445833358
2025-04-08 11:53:32,0.00126103404792,0.09559084931492
2025-04-08 11:53:33,0.00125786163522,0.08275556470582
2025-04-08 11:53:34,0.00000000000000,0.00000000000000
2025-04-08 11:53:35,0.00252206809584,0.18946418918927
2025-04-08 11:53:36,0.00125786163522,0.03968603108811
2025-04-08 11:53:37,0.00126103404792,0.08697186419733
2025-04-08 11:53:38,0.00251889168766,0.17067619512232
2025-04-08 11:53:39,0.00125628140704,0.08412534939735
2025-04-08 11:53:40,0.00125944584383,0.09421412162192
2025-04-08 11:53:41,0.00125944584383,0.08877578480987
2025-04-08 11:53:42,0.00126262626263,0.09141379220800
2025-04-08 11:53:43,0.00125944584383,0.09397131506846
2025-04-08 11:53:44,0.00126103404792,0.08892259493660
2025-04-08 11:53:45,0.00251572327044,0.17164678048774
2025-04-08 11:53:46,0.00126262626263,0.08243934482760
2025-04-08 11:53:47,0.00125944584383,0.09253068000001
2025-04-08 11:53:48,0.00125944584383,0.08287476470578
2025-04-08 11:53:49,0.00000000000000,0.00000000000000
2025-04-08 11:53:50,0.00126582278481,0.03716251141547
2025-04-08 11:53:51,0.00125944584383,0.08900334567901
2025-04-08 11:53:52,0.00253164556962,0.09179594285686
2025-04-08 11:53:53,0.00126103404792,0.04602337500008
2025-04-08 11:53:54,0.00125786163522,0.05177080813950
2025-04-08 11:53:55,0.00125944584383,0.05681946625764
2025-04-08 11:53:56,0.00125313283208,0.06627003816805
2025-04-08 11:53:57,0.00000000000000,0.00000000000000
2025-04-08 11:53:58,0.00126103404792,0.09888772222217
2025-04-08 11:53:59,0.00251889168766,0.21896687500066
2025-04-08 11:54:00,0.00125944584383,0.08333974418590
2025-04-08 11:54:01,0.00126582278481,0.08169059999992
2025-04-08 11:54:02,0.00126103404792,0.08330070930242
2025-04-08 11:54:03,0.00000000000000,0.00000000000000
2025-04-08 11:54:04,0.00126262626263,0.09619370833348
2025-04-08 11:54:05,0.00252206809584,0.17554732499993
2025-04-08 11:54:06,0.00126262626263,0.09690831944439
2025-04-08 11:54:07,0.00000000000000,0.00000000000000
2025-04-08 11:54:08,0.00125786163522,0.09029702531635
2025-04-08 11:54:09,0.00000000000000,0.00000000000000
2025-04-08 11:54:10,0.00000000000000,0.00000000000000
2025-04-08 11:54:11,0.00000000000000,0.00000000000000
