Date,CPU Utilization,CPU Power
2025-04-08 19:00:20,0.01008827238335,0.37922976397539
2025-04-08 19:00:21,0.01006289308176,0.47992019354828
2025-04-08 19:00:22,0.00879396984925,0.38835294776072
2025-04-08 19:00:23,0.00881612090680,0.42268658870953
2025-04-08 19:00:24,0.00882723833544,0.38082698550716
2025-04-08 19:00:25,0.01010101010101,0.44460610370324
2025-04-08 19:00:26,0.00884955752212,0.40919471317821
2025-04-08 19:00:27,0.00882723833544,0.40803553488366
2025-04-08 19:00:28,0.01132075471698,0.51285057251927
2025-04-08 19:00:29,0.00881612090680,0.40866969230768
2025-04-08 19:00:30,0.00879396984925,0.39181235820933
2025-04-08 19:00:31,0.01010101010101,0.47874122834673
2025-04-08 19:00:32,0.00881612090680,0.40595832307657
2025-04-08 19:00:33,0.00882723833544,0.40766127906975
2025-04-08 19:00:34,0.01010101010101,0.46960712500004
2025-04-08 19:00:35,0.00883838383838,0.40418352671758
2025-04-08 19:00:36,0.00880503144654,0.40018936363644
2025-04-08 19:00:37,0.00879396984925,0.41384313600021
2025-04-08 19:00:38,0.01017811704835,0.46907199999977
2025-04-08 19:00:39,0.00880503144654,0.42280360447732
2025-04-08 19:00:40,0.00755667506297,0.37786623255856
2025-04-08 19:00:41,0.01010101010101,0.45160472222293
2025-04-08 19:00:42,0.01006289308176,0.49831230769185
2025-04-08 19:00:43,0.01008827238335,0.49619390769199
2025-04-08 19:00:44,0.01011378002528,0.50673162500061
2025-04-08 19:00:45,0.00880503144654,0.41981340145994
2025-04-08 19:00:46,0.01007556675063,0.48257112782011
2025-04-08 19:00:47,0.01008827238335,0.48515273282439
2025-04-08 19:00:48,0.00882723833544,0.43024909374958
2025-04-08 19:00:49,0.01006289308176,0.48255212307693
2025-04-08 19:00:50,0.01012658227848,0.29992439826846
2025-04-08 19:00:51,0.01006289308176,0.48649218461584
2025-04-08 19:00:52,0.01007556675063,0.49800711810977
2025-04-08 19:00:53,0.00883838383838,0.42429340458035
2025-04-08 19:00:54,0.00883838383838,0.42106288636337
2025-04-08 19:00:55,0.01008827238335,0.40545855000018
2025-04-08 19:00:56,0.00882723833544,0.46196372222201
2025-04-08 19:00:57,0.00880503144654,0.44146615789520
2025-04-08 19:00:58,0.01007556675063,0.52146745599993
2025-04-08 19:00:59,0.00878293601004,0.39813391366876
2025-04-08 19:01:00,0.00883838383838,0.41524736296301
2025-04-08 19:01:01,0.00881612090680,0.40875420155042
