Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:48:51,0.01585976627713,5.63316199999826,5.63316199999826,0.00000000000000
2026-01-26 09:48:52,0.01506276150628,5.94502000000102,5.94502000000102,0.00000000000000
2026-01-26 09:48:53,0.01755852842809,5.93699500000002,5.93699500000002,0.00000000000000
2026-01-26 09:48:54,0.01585976627713,5.51128099999914,5.51128099999914,0.00000000000000
2026-01-26 09:48:55,0.01585976627713,5.66813300000103,5.66813300000103,0.00000000000000
2026-01-26 09:48:56,0.01502504173623,5.46855899999900,5.46855899999900,0.00000000000000
2026-01-26 09:48:57,0.01505016722408,5.74713900000097,5.74713900000097,0.00000000000000
2026-01-26 09:48:58,0.01670843776107,6.22071700000015,6.22071700000015,0.00000000000000
2026-01-26 09:48:59,0.01587301587302,6.00911900000028,6.00911900000028,0.00000000000000
2026-01-26 09:49:00,0.01419031719533,5.19299899999896,5.19299899999896,0.00000000000000
2026-01-26 09:49:01,0.01420217209691,6.03810900000099,6.03810900000099,0.00000000000000
2026-01-26 09:49:02,0.00584307178631,4.39552499999991,4.39552499999991,0.00000000000000
2026-01-26 09:49:03,0.00501253132832,4.38598800000000,4.38598800000000,0.00000000000000
2026-01-26 09:49:04,0.00501672240803,4.11554099999921,4.11554099999921,0.00000000000000
